round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5276192838832382,0.7193741029944781,0.581164021164021,0.02002820874471086,71.0,3545.0,378.0,0.0,0.34285714285714286,0.34285714285714286,0.519047619047619,0.7428571428571429,0.5447619047619047,0.8571428571428571,0.5613038548752834,1.0,0.042328042328042326,0.17785714285714285,249.0,1.9655172413793103,0.05166289276614704,0.01343223758131532,0.0
11,0.530182750351443,0.7364889170577957,0.5692732115677321,0.028299243485570186,101.0,3569.0,378.0,0.0,0.45454545454545453,0.45454545454545453,0.553030303030303,0.6818181818181818,0.5734848484848484,0.7727272727272727,0.6015692640692639,1.0,0.04497354497354497,0.18481375358166188,258.0,,,,0.0
12,0.5326635243529314,0.7503245664827963,0.5640484234234233,0.026768103691180614,95.0,3549.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.49242424242424243,0.6590909090909091,0.5208333333333334,0.7727272727272727,0.5488005050505051,1.0,0.05026455026455026,0.17076598735066761,243.0,,,,0.0
13,0.5356817993880757,0.7765060914272941,0.6211600863974281,0.031803097345132744,115.0,3616.0,378.0,0.0,0.38,0.38,0.5333333333333333,0.74,0.5613333333333334,0.86,0.5806587301587302,1.0,0.05291005291005291,0.18274111675126903,252.0,,,,0.0
14,0.538121227156206,0.7470937121901935,0.5890000000000001,0.02517289073305671,91.0,3615.0,378.0,0.0,0.23255813953488372,0.23255813953488372,0.3488372093023256,0.5116279069767442,0.3930232558139535,0.6976744186046512,0.4346160944998154,1.0,0.031746031746031744,0.18759018759018758,260.0,,,,0.0
15,0.5397750764905317,0.6416607744166672,0.5830075811419094,0.02354609929078014,83.0,3525.0,378.0,0.0,0.3548387096774194,0.3548387096774194,0.48924731182795705,0.6451612903225806,0.5247311827956989,0.8064516129032258,0.5482078853046594,1.0,0.03968253968253968,0.1848441926345609,261.0,,,,0.0
16,0.5425452741255271,0.8137274645186037,0.6518065476190475,0.025238362310712283,90.0,3566.0,378.0,0.0,0.35,0.35,0.5083333333333333,0.725,0.5558333333333334,0.925,0.5636111111111111,1.0,0.03968253968253968,0.17939733707077785,256.0,,,,0.0
17,0.544529893326718,0.698028002022562,0.5507369614512472,0.023459581684567552,83.0,3538.0,378.0,0.0,0.20512820512820512,0.20512820512820512,0.3333333333333333,0.48717948717948717,0.3871794871794872,0.717948717948718,0.42359584859584853,1.0,0.023809523809523808,0.18845872899926955,258.0,,,,0.0
18,0.5463491275944762,0.6631572541382669,0.5590058940242764,0.022500712047849616,79.0,3511.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3461538461538461,0.48717948717948717,0.41538461538461535,0.7948717948717948,0.44262311762311757,1.0,0.037037037037037035,0.18426647767540752,260.0,,,,0.0
19,0.5482510543289506,0.6828985936831011,0.5526031187122736,0.024322057590159353,87.0,3577.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.4401709401709402,0.6410256410256411,0.46196581196581193,0.7435897435897436,0.4951058201058201,1.0,0.03968253968253968,0.1834862385321101,260.0,,,,0.0
20,0.5505664433970066,0.6870335224803823,0.636957671957672,0.02633085289066972,92.0,3494.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4810606060606061,0.6363636363636364,0.5083333333333333,0.7727272727272727,0.5377074314574314,1.0,0.05026455026455026,0.16946778711484595,242.0,1.9378531073446328,0.01867734961569606,0.023071322386774683,0.0
21,0.5519308690978252,0.641777073732719,0.5969742063492064,0.0192090395480226,68.0,3540.0,378.0,0.0,0.37037037037037035,0.37037037037037035,0.4876543209876543,0.6296296296296297,0.5209876543209876,0.7777777777777778,0.5498971193415637,1.0,0.0291005291005291,0.17844646606018194,255.0,,,,0.0
22,0.5537501033655834,0.6911416696496042,0.558669532627866,0.024472573839662448,87.0,3555.0,378.0,0.0,0.43243243243243246,0.43243243243243246,0.490990990990991,0.5675675675675675,0.5153153153153153,0.6756756756756757,0.55503003003003,1.0,0.047619047619047616,0.1809661139149243,251.0,,,,0.0
23,0.5563135698337881,0.7290070379207371,0.5369299128101945,0.027463193657984147,97.0,3532.0,378.0,0.0,0.32558139534883723,0.32558139534883723,0.40310077519379844,0.5116279069767442,0.4344961240310077,0.6511627906976745,0.47951273532668887,1.0,0.04497354497354497,0.18175074183976261,245.0,,,,0.0
24,0.5575126106011742,0.6978776529338326,0.6038300736961452,0.017826825127334467,63.0,3534.0,378.0,0.0,0.37037037037037035,0.37037037037037035,0.4753086419753086,0.6296296296296297,0.5160493827160494,0.8148148148148148,0.5430922986478541,1.0,0.03439153439153439,0.1797752808988764,256.0,,,,0.0
25,0.5590010750020673,0.6251494351024697,0.5655633311883311,0.02480270574971815,88.0,3548.0,378.0,0.0,0.36666666666666664,0.36666666666666664,0.49444444444444446,0.6666666666666666,0.5227777777777778,0.8,0.5462433862433862,1.0,0.04497354497354497,0.1775018261504748,243.0,,,,0.0
26,0.5606135781030348,0.6194207365259998,0.5304767740429507,0.021179164281625643,74.0,3494.0,378.0,0.0,0.3055555555555556,0.3055555555555556,0.3888888888888889,0.5,0.41388888888888886,0.6111111111111112,0.46811067019400354,1.0,0.03968253968253968,0.1823988644428673,257.0,,,,0.0
27,0.5622674274373605,0.6744895024446361,0.5119311135912699,0.022490863086870958,80.0,3557.0,378.0,0.0,0.25,0.25,0.3988095238095238,0.5714285714285714,0.43809523809523815,0.75,0.47071995464852606,1.0,0.026455026455026454,0.18410041841004185,264.0,,,,0.0
28,0.5635905069048209,0.6783303003929637,0.5269097222222222,0.018787361229718188,66.0,3513.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5416666666666666,0.3361111111111111,0.625,0.38702050264550264,1.0,0.013227513227513227,0.1808066759388039,260.0,,,,0.0
29,0.5655751261060118,0.6859905569582989,0.5778769841269841,0.02188743604320637,77.0,3518.0,378.0,0.0,0.275,0.275,0.4083333333333333,0.55,0.46208333333333335,0.775,0.4923611111111111,1.0,0.03439153439153439,0.18809005083514888,259.0,,,,0.0
