round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6003833484655096,0.9203094643352762,0.6666666666666669,0.0024916943521594683,6.0,2408.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.4390873015873016,1.0,0.008097165991902834,0.13043478260869565,204.0,,,,0.0
12,0.6004228237079534,0.8899700943179203,0.6983506944444444,0.0037128712871287127,9.0,2424.0,247.0,0.0,0.125,0.125,0.35416666666666663,0.625,0.41041666666666665,0.875,0.4243055555555555,1.0,0.004048582995951417,0.12895377128953772,212.0,,,,0.0
13,0.6004710712264958,0.9155498473680291,0.703125,0.004484304932735426,11.0,2453.0,247.0,0.0,0.625,0.625,0.6666666666666666,0.75,0.6979166666666666,0.875,0.7135416666666666,1.0,0.020242914979757085,0.13016270337922403,208.0,,,,0.0
14,0.6005061603308902,0.8353876949009692,0.6527777777777778,0.0033599328013439733,8.0,2381.0,247.0,0.0,0.375,0.375,0.5,0.625,0.5,0.625,0.5535714285714286,1.0,0.012145748987854251,0.1351522842639594,213.0,,,,0.0
15,0.6005631801255312,0.9502383979656707,0.7322916666666666,0.005343197698314837,13.0,2433.0,247.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5083333333333333,0.7,0.5517857142857142,1.0,0.016194331983805668,0.1345065996228787,214.0,,,,0.0
16,0.6005807246777285,0.9051316330728095,0.6944444444444444,0.0016427104722792608,4.0,2435.0,247.0,0.0,0.5,0.5,0.5833333333333334,0.75,0.5833333333333334,0.75,0.6111111111111112,1.0,0.008097165991902834,0.13073110285006195,211.0,,,,0.0
17,0.6006070415060244,0.9691011235955056,0.7037037037037037,0.0024906600249066002,6.0,2409.0,247.0,0.0,0.5,0.5,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666,0.6071428571428571,1.0,0.012145748987854251,0.13433772755806653,214.0,,,,0.0
18,0.6006640613006654,0.9368143291220216,0.7458333333333333,0.005376344086021506,13.0,2418.0,247.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6333333333333333,0.8,0.661111111111111,1.0,0.020242914979757085,0.12851165570830841,215.0,,,,0.0
19,0.6006859919909119,0.9308647083160944,0.6555555555555557,0.002064409578860446,5.0,2422.0,247.0,0.0,0.2,0.2,0.3,0.4,0.39,0.8,0.42333333333333334,1.0,0.004048582995951417,0.12448132780082988,210.0,,,,0.0
20,0.6007386256475036,0.8603831338561013,0.68125,0.004928131416837783,12.0,2435.0,247.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5233333333333333,0.8,0.5469444444444445,1.0,0.016194331983805668,0.13048855905998763,211.0,1.9832402234636872,0.13171668267037265,0.0040082308241944295,0.0
21,0.6007912593040954,0.8824559578304897,0.6111111111111112,0.004968944099378882,12.0,2415.0,247.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.3986111111111111,0.6666666666666666,0.4358796296296296,1.0,0.012145748987854251,0.12523839796567068,197.0,,,,0.0
22,0.6008219622704405,0.9603341546967967,0.7380952380952381,0.002936241610738255,7.0,2384.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.4761904761904762,0.7142857142857143,0.511904761904762,0.8571428571428571,0.5261904761904762,1.0,0.008097165991902834,0.1329032258064516,206.0,,,,0.0
23,0.6008614375128842,0.7939254934667779,0.7160493827160495,0.003739094308267553,9.0,2407.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.48148148148148145,0.6666666666666666,0.5308641975308643,1.0,0.012145748987854251,0.1351522842639594,213.0,,,,0.0
24,0.6008965266172788,0.9123005039899202,0.7861111111111111,0.0033486814566764337,8.0,2389.0,247.0,0.0,0.4,0.4,0.6,0.8,0.65,1.0,0.65,1.0,0.008097165991902834,0.12939698492462312,206.0,,,,0.0
25,0.600914071169476,0.95937885643768,0.5393518518518519,0.0016427104722792608,4.0,2435.0,247.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.27777777777777773,1.0,0.27777777777777773,1.0,0.0,0.1324146195326543,221.0,,,,0.0
26,0.6009667048260677,0.9567992664691776,0.8467813051146384,0.0050526315789473685,12.0,2375.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.7777777777777778,0.7314814814814814,0.8888888888888888,0.75,1.0,0.024291497975708502,0.1334574798261949,215.0,,,,0.0
27,0.6010105662065608,0.7764973151590252,0.5729166666666666,0.004113533525298231,10.0,2431.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.49537037037037035,1.0,0.012145748987854251,0.13131313131313133,208.0,,,,0.0
28,0.6010675860012018,0.9650566734589914,0.6167534722222222,0.005351996706463565,13.0,2429.0,247.0,0.0,0.375,0.375,0.4375,0.5,0.4875,0.75,0.5222222222222221,1.0,0.012145748987854251,0.12897196261682242,207.0,,,,0.0
29,0.6011026751055962,0.9622990693739425,0.8402777777777778,0.003372681281618887,8.0,2372.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.619047619047619,0.7142857142857143,0.6833333333333333,1.0,0.6833333333333333,1.0,0.016194331983805668,0.1295238095238095,204.0,,,,0.0
