round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.4148685097774781,0.6181555280134744,0.4729419191919193,0.003052064631956912,17.0,5570.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4,0.6363636363636364,0.45339105339105346,1.0,0.00510204081632653,0.16357723577235772,503.0,,,,0.0
16,0.4151494717914138,0.45255322988090946,0.5702947845804989,0.0018011527377521613,10.0,5552.0,588.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4197916666666666,1.0,0.003401360544217687,0.1628284138825819,502.0,,,,0.0
17,0.4152337603955945,0.334358232350636,0.38888888888888884,0.0005422993492407809,3.0,5532.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.0017006802721088435,0.16202945990180032,495.0,,,,0.0
18,0.4155709148123174,0.19044696969696967,0.42325396825396827,0.0021770682148040637,12.0,5512.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35000000000000003,0.7142857142857143,0.39081632653061227,1.0,0.0017006802721088435,0.16853562005277045,511.0,,,,0.0
19,0.4159080692290402,0.7460036330608538,0.5828174603174603,0.002175095160413268,12.0,5517.0,588.0,0.0,0.4,0.4,0.5,0.6,0.54,0.8,0.5599999999999999,1.0,0.003401360544217687,0.16835899115623976,514.0,,,,0.0
20,0.4163576084513374,0.2742565524193548,0.47777777777777775,0.0029239766081871343,16.0,5472.0,588.0,0.0,0.1,0.1,0.25,0.5,0.3,0.7,0.34444444444444444,1.0,0.0017006802721088435,0.17218095881161377,510.0,2.6666666666666665,0.10310607435421854,0.01367555820669972,0.0
21,0.4166666666666667,0.40325126262626265,0.6180555555555556,0.0020062009848623016,11.0,5483.0,588.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5222222222222223,0.6666666666666666,0.5583333333333333,1.0,0.006802721088435374,0.170796167822927,517.0,,,,0.0
22,0.41706001348617666,0.3106120623562484,0.4992063492063492,0.0024982155603140615,14.0,5604.0,588.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.4833333333333333,0.6,0.5377777777777778,1.0,0.006802721088435374,0.16077682266794013,505.0,,,,0.0
23,0.4174533603056867,0.5033724722765819,0.6481481481481481,0.0025505556567680817,14.0,5489.0,588.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5604166666666667,1.0,0.5604166666666667,1.0,0.00510204081632653,0.1679611650485437,519.0,,,,0.0
24,0.41770622611822883,0.16624964400504494,0.5759548611111112,0.0016450374702979345,9.0,5471.0,588.0,0.0,0.375,0.375,0.4375,0.5,0.4375,0.5,0.5072916666666667,1.0,0.00510204081632653,0.16519174041297935,504.0,,,,0.0
25,0.41795909193077097,0.10674926966858066,0.4696180555555556,0.0016292541636495294,9.0,5524.0,588.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.17916666666666667,0.625,0.2220238095238095,1.0,0.0,0.1650112143543736,515.0,,,,0.0
26,0.4181276691391324,0.206111911623439,0.7444444444444445,0.0010795250089960418,6.0,5558.0,588.0,0.0,0.4,0.4,0.6333333333333333,1.0,0.6333333333333333,1.0,0.6333333333333333,1.0,0.003401360544217687,0.16376857413847612,518.0,,,,0.0
27,0.418549112160036,0.11780406430087959,0.5066666666666667,0.0027223230490018148,15.0,5510.0,588.0,0.0,0.2,0.2,0.2,0.2,0.24666666666666667,0.4,0.3162698412698413,1.0,0.00510204081632653,0.16410591696632887,502.0,,,,0.0
28,0.41894245897954596,0.16966225302575771,0.6597222222222222,0.002527988443481401,14.0,5538.0,588.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.6666666666666666,0.5305555555555556,0.75,0.564781746031746,1.0,0.008503401360544218,0.15931213497728747,491.0,,,,0.0
29,0.4193077095976624,0.12278133071812367,0.696969696969697,0.0023289143676101754,13.0,5582.0,588.0,0.0,0.45454545454545453,0.45454545454545453,0.4848484848484848,0.5454545454545454,0.4848484848484848,0.5454545454545454,0.5409090909090909,1.0,0.008503401360544218,0.1663958401039974,512.0,,,,0.0
