round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3291821364166755,0.6198173149633892,0.5344328703703703,0.01754036276659358,88.0,5017.0,515.0,0.0,0.2833333333333333,0.2833333333333333,0.35833333333333334,0.45,0.3975,0.6166666666666667,0.44799603174603175,1.0,0.03300970873786408,0.176266137040715,355.0,1.9548387096774194,0.12261111066947816,0.017601938780198525,0.0
11,0.3310491142463138,0.6070500879886176,0.5687782485875706,0.01779935275080906,88.0,4944.0,515.0,0.0,0.31666666666666665,0.31666666666666665,0.4,0.5166666666666667,0.44166666666666665,0.7,0.47806216931216927,1.0,0.036893203883495145,0.1866600298656048,375.0,,,,0.0
12,0.3325766415614724,0.6006006779816304,0.519265873015873,0.014625228519195612,72.0,4923.0,515.0,0.0,0.24,0.24,0.35666666666666663,0.52,0.3886666666666666,0.66,0.430436507936508,1.0,0.02330097087378641,0.193419740777667,388.0,,,,0.0
13,0.3342102471624059,0.5376783545334419,0.6557035243475922,0.015580736543909348,77.0,4942.0,515.0,0.0,0.39344262295081966,0.39344262295081966,0.4972677595628415,0.6557377049180327,0.5300546448087431,0.8032786885245902,0.5547488940931565,1.0,0.04660194174757282,0.1817283950617284,368.0,,,,0.0
14,0.3357377744775644,0.497932207487222,0.6025972547488941,0.014699877501020826,72.0,4898.0,515.0,0.0,0.3225806451612903,0.3225806451612903,0.42204301075268813,0.5483870967741935,0.4502688172043011,0.6774193548387096,0.49297235023041475,1.0,0.038834951456310676,0.18398058252427185,379.0,,,,0.0
15,0.33713800784979314,0.5398005793226381,0.5604435350529101,0.013301088270858524,66.0,4962.0,515.0,0.0,0.32,0.32,0.3833333333333333,0.48,0.42833333333333334,0.68,0.47064285714285714,1.0,0.031067961165048542,0.18675889328063242,378.0,,,,0.0
16,0.338389731621937,0.546290862646277,0.5130821513002365,0.011873616421815255,59.0,4969.0,515.0,0.0,0.1276595744680851,0.1276595744680851,0.2198581560283688,0.3617021276595745,0.2804964539007092,0.6170212765957447,0.32735562310030397,1.0,0.011650485436893204,0.18128938439166262,374.0,,,,0.0
17,0.3394080831653761,0.49689443647050785,0.6274181547619048,0.009746192893401015,48.0,4925.0,515.0,0.0,0.3,0.3,0.39166666666666666,0.5,0.43291666666666667,0.675,0.4768551587301587,1.0,0.02330097087378641,0.1819505094614265,375.0,,,,0.0
18,0.34082953219475975,0.5336190793245668,0.545541329739443,0.013648400896312895,67.0,4909.0,515.0,0.0,0.24074074074074073,0.24074074074074073,0.3148148148148148,0.4074074074074074,0.3666666666666667,0.6296296296296297,0.41570399764844207,1.0,0.02524271844660194,0.18913676042677013,390.0,,,,0.0
19,0.3419751776811287,0.45727722252236025,0.604650888133031,0.010821643286573146,54.0,4990.0,515.0,0.0,0.20930232558139536,0.20930232558139536,0.3449612403100775,0.5348837209302325,0.40658914728682166,0.813953488372093,0.4301310446659283,1.0,0.017475728155339806,0.18424890617403986,379.0,,,,0.0
20,0.34320568579611754,0.5515782055297702,0.560188943001443,0.011831905344757242,58.0,4902.0,515.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.4318181818181818,0.3378787878787879,0.6590909090909091,0.38330627705627696,1.0,0.015533980582524271,0.19094488188976377,388.0,1.9602649006622517,0.11190707597045184,0.02033625570545817,0.0
21,0.3441816060252466,0.48522529482807614,0.6498820248820248,0.009307972480777013,46.0,4942.0,515.0,0.0,0.2972972972972973,0.2972972972972973,0.3918918918918919,0.5135135135135135,0.4337837837837838,0.7027027027027027,0.47190047190047185,1.0,0.021359223300970873,0.18785046728971963,402.0,,,,0.0
22,0.344902938368516,0.3464264021056894,0.42048611111111117,0.006836919364568671,34.0,4973.0,515.0,0.0,0.06666666666666667,0.06666666666666667,0.11666666666666667,0.2,0.16,0.4,0.2365079365079365,1.0,0.003883495145631068,0.18484107579462103,378.0,,,,0.0
23,0.34577278031187014,0.3729279595838473,0.4692760942760943,0.008193445243804956,41.0,5004.0,515.0,0.0,0.12121212121212122,0.12121212121212122,0.20707070707070707,0.3333333333333333,0.2585858585858586,0.5757575757575758,0.30903078403078404,1.0,0.007766990291262136,0.1816888045540797,383.0,,,,0.0
24,0.34655775962660446,0.38705418986826023,0.648450328407225,0.007382282521947326,37.0,5012.0,515.0,0.0,0.20689655172413793,0.20689655172413793,0.3505747126436781,0.5862068965517241,0.3833333333333333,0.7241379310344828,0.4198686371100164,1.0,0.011650485436893204,0.1831537708129285,374.0,,,,0.0
25,0.34725787631271876,0.3240800318656739,0.5901580459770115,0.006629168340699076,33.0,4978.0,515.0,0.0,0.2413793103448276,0.2413793103448276,0.32758620689655177,0.4482758620689655,0.3517241379310345,0.5517241379310345,0.4139025725232622,1.0,0.013592233009708738,0.18137964302942594,376.0,,,,0.0
26,0.3483823061419328,0.33555591413960956,0.46495370370370376,0.010676873489121675,53.0,4964.0,515.0,0.0,0.11904761904761904,0.11904761904761904,0.18253968253968253,0.2619047619047619,0.24682539682539684,0.5476190476190477,0.303807634164777,1.0,0.009708737864077669,0.18039772727272727,381.0,,,,0.0
27,0.3493794420282168,0.48273424483528143,0.5697551169590643,0.009518023491292021,47.0,4938.0,515.0,0.0,0.23684210526315788,0.23684210526315788,0.3464912280701754,0.47368421052631576,0.38596491228070173,0.6578947368421053,0.4272138680033417,1.0,0.017475728155339806,0.1813953488372093,390.0,,,,0.0
28,0.35007955871433116,0.3967480722950739,0.5813657407407408,0.006641175286778024,33.0,4969.0,515.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.3383333333333333,0.6,0.3902777777777777,1.0,0.011650485436893204,0.18358633776091082,387.0,,,,0.0
29,0.35073724408613555,0.4415476855520767,0.5383391203703703,0.006203722233340004,31.0,4997.0,515.0,0.0,0.20833333333333334,0.20833333333333334,0.2847222222222222,0.4166666666666667,0.34097222222222223,0.6666666666666666,0.3851521164021164,1.0,0.009708737864077669,0.18054211035818005,373.0,,,,0.0
