round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.6075957912604038,0.5590801538006508,0.4894179894179895,0.0032490464754908886,23.0,7079.0,711.0,0.0,0.09523809523809523,0.09523809523809523,0.21428571428571427,0.38095238095238093,0.24523809523809526,0.5238095238095238,0.30797430083144367,1.0,0.0028129395218002813,0.193342776203966,546.0,1.9479768786127167,0.03750338614268663,0.012261085593401437,0.0
21,0.6077597430778579,0.38967157625102916,0.4993268140589569,0.002397743300423131,17.0,7090.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.23690476190476192,0.5,0.2993764172335601,1.0,0.0028129395218002813,0.18404907975460122,540.0,,,,0.0
22,0.607933339119868,0.5579461852324464,0.570138888888889,0.002545608824777259,18.0,7071.0,711.0,0.0,0.2,0.2,0.2555555555555556,0.3333333333333333,0.3655555555555556,0.8,0.38962962962962966,1.0,0.004219409282700422,0.18532296246195468,548.0,,,,0.0
23,0.6081455120601028,0.4854922681411241,0.5385445845004669,0.003116588751947868,22.0,7059.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.196078431372549,0.29411764705882354,0.26372549019607844,0.5882352941176471,0.3211484593837535,1.0,0.0028129395218002813,0.18947003810183582,547.0,,,,0.0
24,0.6083191081021131,0.44114158694252004,0.4748263888888889,0.0025384289945000705,18.0,7091.0,711.0,0.0,0.25,0.25,0.40625,0.5625,0.40625,0.5625,0.459796626984127,1.0,0.005625879043600563,0.18493611297915266,550.0,,,,0.0
25,0.60855056949146,0.38340063285161047,0.4259259259259259,0.003388873199661113,24.0,7082.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.125,0.17708333333333334,0.4583333333333333,0.24047619047619043,1.0,0.0028129395218002813,0.17980543441798055,536.0,,,,0.0
26,0.6086470117370213,0.2387478729438457,0.5222222222222223,0.001416029453412631,10.0,7062.0,711.0,0.0,0.1,0.1,0.25,0.4,0.27,0.5,0.3253968253968254,1.0,0.0014064697609001407,0.18529707955689828,552.0,,,,0.0
27,0.6087434539825826,0.4601261337868481,0.5,0.001415227851684121,10.0,7066.0,711.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2533333333333333,0.5,0.32095238095238093,1.0,0.0014064697609001407,0.18890037917959324,548.0,,,,0.0
28,0.6088881173509244,0.48473872854178457,0.44841269841269843,0.0021177467174925877,15.0,7083.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.2738095238095238,0.35714285714285715,0.35595238095238096,0.7142857142857143,0.389172335600907,1.0,0.004219409282700422,0.1862845445240532,546.0,,,,0.0
29,0.6090038480455979,0.32552452509214624,0.38952020202020204,0.0016982734220209455,12.0,7066.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.21818181818181823,0.45454545454545453,0.2821789321789322,1.0,0.0014064697609001407,0.1771978021978022,516.0,,,,0.0
