round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
130,0.31341150965707526,0.0011534025374855825,2.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1831275720164609,89.0,1.893854748603352,0.04689645894718806,0.14156947355659652,0.0
131,0.31341150965707526,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.17488789237668162,78.0,,,,0.0
132,0.31341150965707526,0.0,0.0,1709.0,189.0,0.0,,,,,,,,,0.0,0.1903765690376569,91.0,,,,0.0
133,0.3134607804493496,0.0005633802816901409,1.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1892430278884462,95.0,,,,0.0
134,0.31351005124162395,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1882591093117409,93.0,,,,0.0
135,0.31351005124162395,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.18565400843881857,88.0,,,,0.0
136,0.3135593220338983,0.0005790387955993051,1.0,1727.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19230769230769232,85.0,,,,0.0
137,0.31370713441072134,0.0017211703958691911,3.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.18255578093306288,90.0,,,,0.0
138,0.31370713441072134,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.19376391982182628,87.0,,,,0.0
139,0.3137564052029957,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16985138004246284,80.0,,,,0.0
140,0.31385494678754433,0.0011527377521613833,2.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18976545842217485,89.0,1.9385474860335195,0.046834960998503476,0.14138746399721155,0.0
141,0.3139042175798187,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1695906432748538,87.0,,,,0.0
142,0.313953488372093,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.18110236220472442,92.0,,,,0.0
143,0.3140027591643674,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1816326530612245,89.0,,,,0.0
144,0.3140027591643674,0.0,0.0,1782.0,189.0,0.0,,,,,,,,,0.0,0.16955684007707128,88.0,,,,0.0
145,0.3140027591643674,0.0,0.0,1706.0,189.0,0.0,,,,,,,,,0.0,0.1869747899159664,89.0,,,,0.0
146,0.3140027591643674,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19574468085106383,92.0,,,,0.0
147,0.3140520299566417,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1786492374727669,82.0,,,,0.0
148,0.3140520299566417,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.18693693693693694,83.0,,,,0.0
149,0.31410130074891607,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1957894736842105,93.0,,,,0.0
150,0.31410130074891607,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.2012448132780083,97.0,1.9608938547486034,0.04678632986270316,0.14239077043203854,0.0
151,0.31415057154119036,0.0005861664712778429,1.0,1706.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,93.0,,,,0.0
152,0.31415057154119036,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.18376068376068377,86.0,,,,0.0
153,0.31415057154119036,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1857451403887689,86.0,,,,0.0
154,0.3141998423334647,0.0005813953488372093,1.0,1720.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19008264462809918,92.0,,,,0.0
155,0.3141998423334647,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.2017353579175705,93.0,,,,0.0
156,0.3141998423334647,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.18636363636363637,82.0,,,,0.0
157,0.31424911312573905,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.17633928571428573,79.0,,,,0.0
158,0.31424911312573905,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.17834394904458598,84.0,,,,0.0
159,0.31424911312573905,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.17418032786885246,85.0,,,,0.0
160,0.31424911312573905,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.1787819253438114,91.0,1.8971428571428572,0.04676333074773538,0.15389172205544493,0.0
161,0.3142983839180134,0.000576036866359447,1.0,1736.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18025751072961374,84.0,,,,0.0
162,0.31434765471028775,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17278617710583152,80.0,,,,0.0
163,0.31434765471028775,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.18543046357615894,84.0,,,,0.0
164,0.31434765471028775,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.19916142557651992,95.0,,,,0.0
165,0.31444619629483644,0.0011363636363636363,2.0,1760.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18105263157894738,86.0,,,,0.0
166,0.31444619629483644,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.18902439024390244,93.0,,,,0.0
167,0.31444619629483644,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.19782608695652174,91.0,,,,0.0
168,0.3145447378793851,0.0011675423234092236,2.0,1713.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1957894736842105,93.0,,,,0.0
169,0.3145447378793851,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.20704845814977973,94.0,,,,0.0
170,0.3145447378793851,0.0,0.0,1783.0,189.0,0.0,,,,,,,,,0.0,0.2028301886792453,86.0,1.9222222222222223,0.046738059047971243,0.163232794395577,0.0
171,0.31459400867165943,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1912442396313364,83.0,,,,0.0
172,0.31459400867165943,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.18181818181818182,84.0,,,,0.0
173,0.3146432794639338,0.0005665722379603399,1.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18813905930470348,92.0,,,,0.0
174,0.3146432794639338,0.0,0.0,1784.0,189.0,0.0,,,,,,,,,0.0,0.19402985074626866,91.0,,,,0.0
175,0.3146925502562081,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18403547671840353,83.0,,,,0.0
176,0.3146925502562081,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.1978494623655914,92.0,,,,0.0
177,0.3147418210484825,0.0005830903790087463,1.0,1715.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,94.0,,,,0.0
178,0.3147418210484825,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1953781512605042,93.0,,,,0.0
179,0.3147418210484825,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.18762886597938144,91.0,,,,0.0
180,0.3148403626330311,0.0011337868480725624,2.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1799163179916318,86.0,1.9157303370786516,0.046687138362647485,0.16251431141001424,0.0
181,0.3148403626330311,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1903765690376569,91.0,,,,0.0
182,0.3148403626330311,0.0,0.0,1755.0,189.0,0.0,,,,,,,,,0.0,0.20567375886524822,87.0,,,,0.0
183,0.3148403626330311,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.1908713692946058,92.0,,,,0.0
184,0.3148403626330311,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.20750551876379691,94.0,,,,0.0
185,0.3148403626330311,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.19599109131403117,88.0,,,,0.0
186,0.3148403626330311,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.19301848049281314,94.0,,,,0.0
187,0.3148403626330311,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.19747899159663865,94.0,,,,0.0
188,0.3148403626330311,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.1683991683991684,81.0,,,,0.0
189,0.3148403626330311,0.0,0.0,1700.0,189.0,0.0,,,,,,,,,0.0,0.2017353579175705,93.0,,,,0.0
190,0.3148403626330311,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2045977011494253,89.0,1.9398907103825136,0.046687138362647485,0.16251431141001424,0.0
191,0.31488963342530546,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1962809917355372,95.0,,,,0.0
192,0.31488963342530546,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.1934782608695652,89.0,,,,0.0
193,0.31488963342530546,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.2079646017699115,94.0,,,,0.0
194,0.31488963342530546,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.18973214285714285,85.0,,,,0.0
195,0.31488963342530546,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.19750519750519752,95.0,,,,0.0
196,0.31488963342530546,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.18640350877192982,85.0,,,,0.0
197,0.3149389042175798,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18723404255319148,88.0,,,,0.0
198,0.3149389042175798,0.0,0.0,1805.0,189.0,0.0,,,,,,,,,0.0,0.1824175824175824,83.0,,,,0.0
199,0.3149389042175798,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.18604651162790697,88.0,,,,0.0
200,0.3149389042175798,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19690265486725664,89.0,1.926553672316384,0.04666649606654753,0.15244910449875582,0.0
201,0.31498817500985415,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2071269487750557,93.0,,,,0.0
202,0.31498817500985415,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.21896162528216703,97.0,,,,0.0
203,0.31498817500985415,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.20270270270270271,90.0,,,,0.0
204,0.31498817500985415,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.19172113289760348,88.0,,,,0.0
205,0.3150374458021285,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18565400843881857,88.0,,,,0.0
206,0.31508671659440285,0.0005777007510109763,1.0,1731.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20474137931034483,95.0,,,,0.0
207,0.31508671659440285,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.1943231441048035,89.0,,,,0.0
208,0.3151359873866772,0.0005803830528148578,1.0,1723.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19772727272727272,87.0,,,,0.0
209,0.3151359873866772,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19777777777777777,89.0,,,,0.0
210,0.3151359873866772,0.0,0.0,1691.0,189.0,0.0,,,,,,,,,0.0,0.19532908704883228,92.0,1.9222222222222223,0.04663029692893922,0.14375445550724833,0.0
211,0.3151359873866772,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.18722466960352424,85.0,,,,0.0
212,0.3151359873866772,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.2054176072234763,91.0,,,,0.0
213,0.3151359873866772,0.0,0.0,1787.0,189.0,0.0,,,,,,,,,0.0,0.1943231441048035,89.0,,,,0.0
214,0.3151359873866772,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.20956719817767655,92.0,,,,0.0
215,0.31518525817895154,0.0005707762557077625,1.0,1752.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19495412844036697,85.0,,,,0.0
216,0.31523452897122584,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19739696312364424,91.0,,,,0.0
217,0.3152837997635002,0.0005605381165919282,1.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1973392461197339,89.0,,,,0.0
218,0.3152837997635002,0.0,0.0,1796.0,189.0,0.0,,,,,,,,,0.0,0.19599109131403117,88.0,,,,0.0
219,0.31533307055577453,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18333333333333332,88.0,,,,0.0
220,0.31533307055577453,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.20042643923240938,94.0,1.9444444444444444,0.04653193716914336,0.14384166726581082,0.0
221,0.31533307055577453,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.21443736730360935,101.0,,,,0.0
222,0.3153823413480489,0.0005844535359438924,1.0,1711.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2,89.0,,,,0.0
223,0.3154316121403232,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.17894736842105263,85.0,,,,0.0
224,0.3154316121403232,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.1864406779661017,88.0,,,,0.0
225,0.3154808829325976,0.0005656108597285068,1.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19080459770114944,83.0,,,,0.0
226,0.3154808829325976,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.20084566596194503,95.0,,,,0.0
227,0.3154808829325976,0.0,0.0,1769.0,189.0,0.0,,,,,,,,,0.0,0.20993227990970656,93.0,,,,0.0
228,0.3154808829325976,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.20535714285714285,92.0,,,,0.0
229,0.3154808829325976,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.19868995633187772,91.0,,,,0.0
230,0.3155794245171462,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19477434679334918,82.0,1.9567567567567568,0.046528388802472856,0.14521803729721064,0.0
231,0.3155794245171462,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19181034482758622,89.0,,,,0.0
232,0.3155794245171462,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.20084566596194503,95.0,,,,0.0
233,0.3155794245171462,0.0,0.0,1756.0,189.0,0.0,,,,,,,,,0.0,0.18421052631578946,91.0,,,,0.0
234,0.3155794245171462,0.0,0.0,1774.0,189.0,0.0,,,,,,,,,0.0,0.18461538461538463,84.0,,,,0.0
235,0.3156779661016949,0.0011337868480725624,2.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18995633187772926,87.0,,,,0.0
236,0.3156779661016949,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.18805309734513273,85.0,,,,0.0
237,0.3156779661016949,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.1934782608695652,89.0,,,,0.0
238,0.31572723689396925,0.0005714285714285715,1.0,1750.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19817767653758542,87.0,,,,0.0
239,0.31572723689396925,0.0,0.0,1705.0,189.0,0.0,,,,,,,,,0.0,0.1888412017167382,88.0,,,,0.0
240,0.31572723689396925,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.20087336244541484,92.0,1.961111111111111,0.0465130264345367,0.14498956063221843,0.0
241,0.31572723689396925,0.0,0.0,1799.0,189.0,0.0,,,,,,,,,0.0,0.1777301927194861,83.0,,,,0.0
242,0.31572723689396925,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.1777301927194861,83.0,,,,0.0
243,0.31572723689396925,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.21315192743764172,94.0,,,,0.0
244,0.31572723689396925,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.1981981981981982,88.0,,,,0.0
245,0.31572723689396925,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.1888412017167382,88.0,,,,0.0
246,0.31582577847851795,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.18502202643171806,84.0,,,,0.0
247,0.31582577847851795,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2009132420091324,88.0,,,,0.0
248,0.31582577847851795,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.20842572062084258,94.0,,,,0.0
249,0.31582577847851795,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2017738359201774,91.0,,,,0.0
250,0.31582577847851795,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.1978494623655914,92.0,1.9385474860335195,0.046512248153659994,0.14468693663588736,0.0
251,0.31582577847851795,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18924731182795698,88.0,,,,0.0
252,0.3158750492707923,0.0005636978579481398,1.0,1774.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.17932489451476794,85.0,,,,0.0
253,0.3158750492707923,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.19369369369369369,86.0,,,,0.0
254,0.3158750492707923,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.20823798627002288,91.0,,,,0.0
255,0.3159243200630666,0.0005813953488372093,1.0,1720.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19724770642201836,86.0,,,,0.0
256,0.3159243200630666,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.20634920634920634,91.0,,,,0.0
257,0.3159243200630666,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.1853448275862069,86.0,,,,0.0
258,0.31597359085534094,0.0005787037037037037,1.0,1728.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19829424307036247,93.0,,,,0.0
259,0.31597359085534094,0.0,0.0,1776.0,189.0,0.0,,,,,,,,,0.0,0.20092378752886836,87.0,,,,0.0
260,0.3160228616476153,0.0005621135469364812,1.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1872037914691943,79.0,1.9513513513513514,0.04648178282647397,0.13161408272127062,0.0
261,0.31607213243988963,0.0005807200929152149,1.0,1722.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19419642857142858,87.0,,,,0.0
262,0.31607213243988963,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.19279661016949154,91.0,,,,0.0
263,0.31607213243988963,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.18161434977578475,81.0,,,,0.0
264,0.31607213243988963,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.20042194092827004,95.0,,,,0.0
265,0.31607213243988963,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.18336886993603413,86.0,,,,0.0
266,0.31607213243988963,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.18485523385300667,83.0,,,,0.0
267,0.31607213243988963,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.19166666666666668,92.0,,,,0.0
268,0.316121403232164,0.0005652911249293386,1.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18162839248434237,87.0,,,,0.0
269,0.316121403232164,0.0,0.0,1766.0,189.0,0.0,,,,,,,,,0.0,0.1965065502183406,90.0,,,,0.0
270,0.316121403232164,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.17391304347826086,76.0,1.95,0.046453253215175606,0.1111186625806379,0.0
271,0.3161706740244383,0.0005730659025787965,1.0,1745.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19290465631929046,87.0,,,,0.0
272,0.3161706740244383,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.1762208067940552,83.0,,,,0.0
273,0.316269215608987,0.0011547344110854503,2.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19247787610619468,87.0,,,,0.0
274,0.3163184864012613,0.0005704506560182544,1.0,1753.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2033898305084746,96.0,,,,0.0
275,0.3163184864012613,0.0,0.0,1763.0,189.0,0.0,,,,,,,,,0.0,0.19517543859649122,89.0,,,,0.0
276,0.3163184864012613,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.19724770642201836,86.0,,,,0.0
277,0.3163184864012613,0.0,0.0,1760.0,189.0,0.0,,,,,,,,,0.0,0.1960352422907489,89.0,,,,0.0
278,0.3163184864012613,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.19162995594713655,87.0,,,,0.0
279,0.31636775719353566,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.18691588785046728,80.0,,,,0.0
280,0.31636775719353566,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.19770114942528735,86.0,1.9234972677595628,0.04643388293663791,0.09961186641182426,0.0
281,0.31636775719353566,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.1963882618510158,87.0,,,,0.0
282,0.31636775719353566,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.1896551724137931,88.0,,,,0.0
283,0.31636775719353566,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.18930957683741648,85.0,,,,0.0
284,0.31636775719353566,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.2021505376344086,94.0,,,,0.0
285,0.31636775719353566,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.20273348519362186,89.0,,,,0.0
286,0.31641702798581,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20045045045045046,89.0,,,,0.0
287,0.31641702798581,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.18632075471698112,79.0,,,,0.0
288,0.31641702798581,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.19911504424778761,90.0,,,,0.0
289,0.31641702798581,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.19686800894854586,88.0,,,,0.0
290,0.31646629877808435,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21601941747572814,89.0,1.9081081081081082,0.04642895183476579,0.10003157666201158,0.0
291,0.31646629877808435,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.19554455445544555,79.0,,,,0.0
292,0.31646629877808435,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.18403547671840353,83.0,,,,0.0
293,0.31646629877808435,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.1870824053452116,84.0,,,,0.0
294,0.31646629877808435,0.0,0.0,1781.0,189.0,0.0,,,,,,,,,0.0,0.1891304347826087,87.0,,,,0.0
295,0.31646629877808435,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.20045045045045046,89.0,,,,0.0
296,0.31646629877808435,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.18201284796573874,85.0,,,,0.0
297,0.31646629877808435,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.19480519480519481,90.0,,,,0.0
298,0.31646629877808435,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.19821826280623608,89.0,,,,0.0
299,0.31646629877808435,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.2199074074074074,95.0,,,,0.0
300,0.31646629877808435,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.18791946308724833,84.0,1.9285714285714286,0.04642895183476579,0.10003157666201158,0.0
301,0.31646629877808435,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.18888888888888888,85.0,,,,0.0
302,0.31646629877808435,0.0,0.0,1701.0,189.0,0.0,,,,,,,,,0.0,0.20190023752969122,85.0,,,,0.0
303,0.31646629877808435,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.1960352422907489,89.0,,,,0.0
304,0.31646629877808435,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.20745920745920746,89.0,,,,0.0
305,0.31646629877808435,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.18763326226012794,88.0,,,,0.0
306,0.3165155695703587,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18220338983050846,86.0,,,,0.0
307,0.3165155695703587,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.21627906976744185,93.0,,,,0.0
308,0.3166141111549074,0.001142204454597373,2.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1792452830188679,76.0,,,,0.0
309,0.3166633819471817,0.0005694760820045558,1.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.18791946308724833,84.0,,,,0.0
310,0.3166633819471817,0.0,0.0,1754.0,189.0,0.0,,,,,,,,,0.0,0.19205298013245034,87.0,1.9175824175824177,0.04639397755557168,0.09966809120429174,0.0
311,0.3166633819471817,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.19910514541387025,89.0,,,,0.0
