round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.3104552621206149,0.21349102936754535,0.3606701940035274,0.006027397260273973,11.0,1825.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.12037037037037036,0.3333333333333333,0.21062610229276896,1.0,0.0,0.19245773732119636,148.0,,,,0.0
14,0.3109972408356326,0.19910509071348229,0.5583333333333333,0.0058823529411764705,11.0,1870.0,189.0,0.0,0.1,0.1,0.2833333333333333,0.6,0.30833333333333335,0.7,0.3462301587301587,1.0,0.005291005291005291,0.17647058823529413,138.0,,,,0.0
15,0.3116870319274734,0.2574013157894737,0.679398148148148,0.007616974972796518,14.0,1838.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.5833333333333334,0.37777777777777777,0.6666666666666666,0.4243055555555555,1.0,0.010582010582010581,0.1853720050441362,147.0,,,,0.0
16,0.31203192747339376,0.17666511048863986,0.5000000000000001,0.0037981551817688553,7.0,1843.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.33333333333333337,1.0,0.005291005291005291,0.19790301441677588,151.0,,,,0.0
17,0.3123275522270398,0.2925040738728952,0.7222222222222222,0.0032485110990795887,6.0,1847.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4916666666666667,0.8333333333333334,0.5125000000000001,1.0,0.010582010582010581,0.1806615776081425,142.0,,,,0.0
18,0.31277098935750886,0.3026978859390364,0.6281179138321996,0.0049532195927352776,9.0,1817.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.3380952380952381,0.7142857142857143,0.37976190476190474,1.0,0.005291005291005291,0.19733333333333333,148.0,,,,0.0
19,0.31360859282617265,0.2148316294868864,0.38385770975056693,0.00935093509350935,17.0,1818.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2541383219954648,1.0,0.005291005291005291,0.18241469816272965,139.0,,,,0.0
20,0.31488963342530546,0.31013753043181136,0.5845959595959596,0.014230979748221127,26.0,1827.0,189.0,0.0,0.22727272727272727,0.22727272727272727,0.3636363636363636,0.5909090909090909,0.38636363636363635,0.6818181818181818,0.4292207792207792,1.0,0.026455026455026454,0.18622448979591838,146.0,1.9671052631578947,0.06567176511945075,0.10845271140957014,0.0
21,0.3154808829325976,0.2130790190735695,0.5648148148148148,0.006497022198159177,12.0,1847.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.4166666666666667,0.225,0.5,0.29775132275132277,1.0,0.005291005291005291,0.1798469387755102,141.0,,,,0.0
22,0.31607213243988963,0.22821350762527232,0.38510101010101006,0.006493506493506494,12.0,1848.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.17727272727272728,0.36363636363636365,0.2536435786435786,1.0,0.005291005291005291,0.1865482233502538,147.0,,,,0.0
23,0.31671265273945604,0.22880388841927307,0.47152777777777777,0.0070921985815602835,13.0,1833.0,189.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.30333333333333334,0.6,0.3544047619047619,1.0,0.005291005291005291,0.1847545219638243,143.0,,,,0.0
24,0.3172546314544738,0.2483684929427834,0.6515151515151515,0.006084070796460177,11.0,1808.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2424242424242424,0.5454545454545454,0.2878787878787879,0.7272727272727273,0.3235930735930736,1.0,0.005291005291005291,0.19028871391076116,145.0,,,,0.0
25,0.31784588096176586,0.22156889872717211,0.432449494949495,0.006597031335898846,12.0,1819.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.2727272727272727,0.2303030303030303,0.5454545454545454,0.2828282828282828,1.0,0.005291005291005291,0.18359375,141.0,,,,0.0
26,0.3184371304690579,0.3122321594931992,0.4922839506172839,0.006662965019433648,12.0,1801.0,189.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.17592592592592593,0.5555555555555556,0.2391975308641975,1.0,0.0,0.18947368421052632,144.0,,,,0.0
27,0.31892983839180133,0.2589715536105033,0.4732142857142857,0.00544069640914037,10.0,1838.0,189.0,0.0,0.0,0.0,0.125,0.375,0.18125,0.625,0.22708333333333333,1.0,0.0,0.1810126582278481,143.0,,,,0.0
28,0.31942254631454475,0.17800887409872435,0.38333333333333336,0.005515719801434087,10.0,1813.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.10333333333333332,0.3,0.1932936507936508,1.0,0.0,0.18556701030927836,144.0,,,,0.0
29,0.31957035869136774,0.2468262604280014,0.5925925925925927,0.0016295491580662683,3.0,1841.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.43333333333333335,1.0,0.005291005291005291,0.18089171974522292,142.0,,,,0.0
