round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.2639956999917307,0.021252479455936526,75.0,3529.0,378.0,0.0,0.05084745762711865,0.05084745762711865,0.18926553672316382,0.3728813559322034,0.24011299435028247,0.5932203389830508,0.2944511702986279,1.0,0.007936507936507936,0.19723391461214673,328.0,,,,0.0
18,0.26734474489374016,0.022836199605300252,81.0,3547.0,378.0,0.0,0.17543859649122806,0.17543859649122806,0.2894736842105263,0.43859649122807015,0.3219298245614035,0.5789473684210527,0.3803118908382066,1.0,0.026455026455026454,0.1984365604329525,330.0,,,,0.0
19,0.27011494252873564,0.018996314148001132,67.0,3527.0,378.0,0.0,0.20754716981132076,0.20754716981132076,0.29245283018867924,0.41509433962264153,0.3481132075471698,0.660377358490566,0.3900344414495358,1.0,0.0291005291005291,0.18814729574223246,327.0,,,,0.0
20,0.2732159100305962,0.021312872975277068,75.0,3519.0,378.0,0.0,0.0847457627118644,0.0847457627118644,0.14124293785310732,0.23728813559322035,0.19632768361581918,0.4745762711864407,0.2670164110842077,1.0,0.013227513227513227,0.19033588685916322,323.0,2.0903225806451613,0.1151697351636262,0.062257233980755285,0.0
21,0.27677168609939634,0.024397163120567375,86.0,3525.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.30158730158730157,0.4603174603174603,0.34761904761904755,0.6666666666666666,0.3902368354749307,1.0,0.031746031746031744,0.19401197604790418,324.0,,,,0.0
22,0.27929380633424294,0.017364076288072874,61.0,3513.0,378.0,0.0,0.08,0.08,0.21333333333333332,0.4,0.24533333333333335,0.54,0.30544444444444446,1.0,0.010582010582010581,0.19748427672955976,314.0,,,,0.0
23,0.28243612006946167,0.02157252341754187,76.0,3523.0,378.0,0.0,0.16363636363636364,0.16363636363636364,0.28484848484848485,0.45454545454545453,0.33666666666666656,0.6727272727272727,0.37998556998557,1.0,0.023809523809523808,0.20181268882175227,334.0,,,,0.0
24,0.28541304887124785,0.02028169014084507,72.0,3550.0,378.0,0.0,0.11864406779661017,0.11864406779661017,0.24576271186440676,0.3898305084745763,0.3025423728813559,0.6440677966101694,0.3483118105999462,1.0,0.018518518518518517,0.20571783716594158,331.0,,,,0.0
25,0.28793516910609446,0.017423593259068837,61.0,3501.0,378.0,0.0,0.14,0.14,0.22,0.32,0.28700000000000003,0.62,0.33950793650793654,1.0,0.018518518518518517,0.19493059746529873,323.0,,,,0.0
26,0.29008517324071775,0.014764338444065871,52.0,3522.0,378.0,0.0,0.15,0.15,0.21666666666666665,0.3,0.27541666666666664,0.55,0.3410615079365079,1.0,0.015873015873015872,0.20432692307692307,340.0,,,,0.0
27,0.29235921607541554,0.015809140557631503,55.0,3479.0,378.0,0.0,0.0851063829787234,0.0851063829787234,0.2127659574468085,0.3829787234042553,0.25106382978723407,0.5531914893617021,0.3100388382303276,1.0,0.010582010582010581,0.19865935405240706,326.0,,,,0.0
28,0.29488133631026214,0.01741364544675992,61.0,3503.0,378.0,0.0,0.23255813953488372,0.23255813953488372,0.2945736434108527,0.37209302325581395,0.35852713178294576,0.6511627906976745,0.4030269472129937,1.0,0.026455026455026454,0.2108709888670596,322.0,,,,0.0
29,0.2972794178450343,0.01652892561983471,58.0,3509.0,378.0,0.0,0.11904761904761904,0.11904761904761904,0.19841269841269843,0.2857142857142857,0.24365079365079367,0.47619047619047616,0.31298185941043083,1.0,0.013227513227513227,0.19876923076923078,323.0,,,,0.0
30,0.2998428843132391,0.01753393665158371,62.0,3536.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.29931972789115646,0.5102040816326531,0.3268707482993197,0.6326530612244898,0.3708778749595076,1.0,0.018518518518518517,0.19454770755885997,314.0,2.1019108280254777,0.10684981301129326,0.07466608754230293,0.0
31,0.30203423468122054,0.01518189630478373,53.0,3491.0,378.0,0.0,0.11904761904761904,0.11904761904761904,0.21428571428571427,0.35714285714285715,0.2702380952380952,0.5952380952380952,0.3224395313681028,1.0,0.013227513227513227,0.20238095238095238,323.0,,,,0.0
32,0.30447366244935087,0.016747090547828556,59.0,3523.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.3673469387755102,0.2952380952380952,0.6122448979591837,0.34363459669582114,1.0,0.018518518518518517,0.19708029197080293,324.0,,,,0.0
33,0.3068303977507649,0.016267123287671232,57.0,3504.0,378.0,0.0,0.044444444444444446,0.044444444444444446,0.11851851851851851,0.2222222222222222,0.17407407407407408,0.4666666666666667,0.250652557319224,1.0,0.005291005291005291,0.2032118591723286,329.0,,,,0.0
34,0.3094765566856859,0.018301401201029455,64.0,3497.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.25163398692810457,0.45098039215686275,0.30947712418300655,0.7058823529411765,0.3480003112356053,1.0,0.015873015873015872,0.19691358024691358,319.0,,,,0.0
35,0.3123707930207558,0.019729425028184894,70.0,3548.0,378.0,0.0,0.12962962962962962,0.12962962962962962,0.2037037037037037,0.3148148148148148,0.23888888888888887,0.48148148148148145,0.3082084068195179,1.0,0.018518518518518517,0.2,315.0,,,,0.0
36,0.31464483585545355,0.015567506368525332,55.0,3533.0,378.0,0.0,0.0425531914893617,0.0425531914893617,0.1276595744680851,0.23404255319148937,0.16702127659574467,0.40425531914893614,0.2440729483282674,1.0,0.005291005291005291,0.200609756097561,329.0,,,,0.0
37,0.31737368725709086,0.018840993434199257,66.0,3503.0,378.0,0.0,0.08695652173913043,0.08695652173913043,0.15942028985507245,0.2391304347826087,0.2289855072463768,0.5434782608695652,0.28698240165631467,1.0,0.010582010582010581,0.19912060301507536,317.0,,,,0.0
38,0.32006119242537007,0.01838235294117647,65.0,3536.0,378.0,0.0,0.07547169811320754,0.07547169811320754,0.1761006289308176,0.3018867924528302,0.24496855345911944,0.6037735849056604,0.2955750224618149,1.0,0.010582010582010581,0.20419847328244276,321.0,,,,0.0
39,0.32196311915984455,0.012968705948689032,46.0,3547.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.26190476190476186,0.42857142857142855,0.3161904761904762,0.6571428571428571,0.36430839002267573,1.0,0.013227513227513227,0.2083854818523154,333.0,,,,0.0
