round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5005797802835987,0.5959721419956123,0.5965277777777778,0.013050118006386228,94.0,7203.0,773.0,0.0,0.5416666666666666,0.5416666666666666,0.6458333333333333,0.7916666666666666,0.6458333333333333,0.7916666666666666,0.6788194444444443,1.0,0.02328589909443726,0.12624643874643873,709.0,,,,0.0
13,0.5006417267579731,0.6289461407191879,0.5326849847683182,0.0157046425127428,114.0,7259.0,773.0,0.0,0.5384615384615384,0.5384615384615384,0.6538461538461539,0.8076923076923077,0.6711538461538461,0.8846153846153846,0.6843406593406592,1.0,0.031047865459249677,0.12841091492776885,720.0,,,,0.0
14,0.5006765716498088,0.5918881354563141,0.5410176038500506,0.013465723612622415,99.0,7352.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.48039215686274506,0.5882352941176471,0.5245098039215685,0.7647058823529411,0.5526844070961718,1.0,0.02328589909443726,0.1258164317634926,732.0,,,,0.0
15,0.5007210956782655,0.5867269525164263,0.5793395107183766,0.014716187806587245,105.0,7135.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.7017543859649124,0.9473684210526315,0.7017543859649124,0.9473684210526315,0.7105263157894737,1.0,0.02328589909443726,0.12919343326195576,724.0,,,,0.0
16,0.500763683879398,0.6078218519797423,0.5391817838246409,0.013086150490730643,96.0,7336.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.7777777777777778,0.6166666666666666,0.9444444444444444,0.6228395061728393,1.0,0.019404915912031046,0.12300017202821263,715.0,,,,0.0
17,0.5008062720805304,0.5509824634078984,0.5622461170848267,0.013620266957232362,100.0,7342.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.606060606060606,0.6818181818181818,0.6719696969696969,0.9545454545454546,0.6784632034632033,1.0,0.02069857697283312,0.12504341785342132,720.0,,,,0.0
18,0.5008546677636355,0.5759478388413882,0.5011805555555555,0.015030336458907887,109.0,7252.0,773.0,0.0,0.22727272727272727,0.22727272727272727,0.2954545454545454,0.4090909090909091,0.34545454545454546,0.6363636363636364,0.3934704184704184,1.0,0.02069857697283312,0.12658227848101267,720.0,,,,0.0
19,0.500897255964768,0.5687866284798857,0.543070987654321,0.013373776368399284,97.0,7253.0,773.0,0.0,0.4090909090909091,0.4090909090909091,0.4848484848484848,0.5909090909090909,0.5121212121212121,0.7272727272727273,0.5482323232323232,1.0,0.02199223803363519,0.12687224669603525,720.0,,,,0.0
20,0.500945651647873,0.6293901015708788,0.5556434599156117,0.012066365007541479,88.0,7293.0,773.0,0.0,0.5,0.5,0.5378787878787878,0.5909090909090909,0.5833333333333333,0.7727272727272727,0.614628427128427,1.0,0.02328589909443726,0.12511075668970406,706.0,1.9622641509433962,0.022213604079954888,0.0038093962887492437,0.0
21,0.5009766248850602,0.5570909247277683,0.5309862869198313,0.011535292502059874,84.0,7282.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.40196078431372545,0.47058823529411764,0.46078431372549017,0.7058823529411765,0.49981325863678805,1.0,0.01164294954721863,0.12573255194459243,708.0,,,,0.0
22,0.5010366355321105,0.6693416225246085,0.6367181594860167,0.012895174708818636,93.0,7212.0,773.0,0.0,0.5769230769230769,0.5769230769230769,0.6794871794871794,0.8076923076923077,0.689102564102564,0.8461538461538461,0.7107753357753358,1.0,0.028460543337645538,0.1239031239031239,706.0,,,,0.0
23,0.5010811595605672,0.5737118248263731,0.5608872608872608,0.011937431394072448,87.0,7288.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.4912280701754385,0.6842105263157895,0.5017543859649122,0.7368421052631579,0.5363199665831244,1.0,0.02199223803363519,0.1247125420130904,705.0,,,,0.0
24,0.5011256835890239,0.5756459665161925,0.5472993827160494,0.013213458656858738,97.0,7341.0,773.0,0.0,0.5555555555555556,0.5555555555555556,0.6388888888888888,0.7222222222222222,0.6388888888888888,0.7222222222222222,0.6738095238095237,1.0,0.0258732212160414,0.1245224036123654,717.0,,,,0.0
25,0.5011663359628321,0.5701298841765658,0.5451209600305985,0.012633624878522837,91.0,7203.0,773.0,0.0,0.6666666666666666,0.6666666666666666,0.7407407407407407,0.8333333333333334,0.762962962962963,0.9444444444444444,0.7722222222222221,1.0,0.028460543337645538,0.12449869224062772,714.0,,,,0.0
26,0.5012108599912888,0.5788766406726358,0.5577850315753542,0.014256339958875942,104.0,7295.0,773.0,0.0,0.3888888888888889,0.3888888888888889,0.537037037037037,0.7222222222222222,0.5481481481481482,0.7777777777777778,0.5764550264550263,1.0,0.02069857697283312,0.12691968225948808,719.0,,,,0.0
27,0.5012534481924212,0.543396210279055,0.5465289588057445,0.013504202838638556,98.0,7257.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5092592592592592,0.6111111111111112,0.537037037037037,0.7222222222222222,0.5734567901234568,1.0,0.018111254851228976,0.12744072524407252,731.0,,,,0.0
28,0.5012999080482021,0.6168542728787038,0.5554708672086721,0.012068019747668678,88.0,7292.0,773.0,0.0,0.55,0.55,0.675,0.85,0.6875,0.9,0.7020833333333333,1.0,0.027166882276843468,0.12405419672708076,705.0,,,,0.0
29,0.501327009630741,0.4934627691945268,0.489465230536659,0.01235070575461455,91.0,7368.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.49047619047619045,0.7857142857142857,0.5205215419501134,1.0,0.01034928848641656,0.12446425510029145,726.0,,,,0.0
