round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4026436756761006,0.9204471245771437,0.6955523028883686,0.01805314846909301,125.0,6924.0,758.0,0.0,0.4925373134328358,0.4925373134328358,0.6019900497512437,0.7611940298507462,0.6221393034825872,0.8507462686567164,0.6407486377635633,1.0,0.04353562005277045,0.12489277749185108,728.0,2.309734513274336,0.0838454848813754,0.0017670688023657642,0.0
11,0.4028382369992748,0.9237325595644487,0.6755532015065913,0.014096539940196497,99.0,7023.0,758.0,0.0,0.3709677419354839,0.3709677419354839,0.5376344086021505,0.7258064516129032,0.5666666666666667,0.8548387096774194,0.5862775217613928,1.0,0.030343007915567283,0.12369396697000337,734.0,,,,0.0
12,0.40317429746657574,0.9250042873557306,0.6375190145502646,0.02446002002574739,171.0,6991.0,758.0,0.0,0.4936708860759494,0.4936708860759494,0.5970464135021097,0.7341772151898734,0.6223628691983123,0.8481012658227848,0.6416616435603778,1.0,0.051451187335092345,0.124364622161979,734.0,,,,0.0
13,0.40342585150057875,0.9463209502551021,0.6699518605256309,0.018317115054378934,128.0,6988.0,758.0,0.0,0.46875,0.46875,0.5651041666666666,0.6875,0.6080729166666667,0.890625,0.622625248015873,1.0,0.0395778364116095,0.1248729244323958,737.0,,,,0.0
14,0.4037127803206135,0.9293222472440481,0.6255433673469387,0.02053157080579384,146.0,7111.0,758.0,0.0,0.4189189189189189,0.4189189189189189,0.5472972972972973,0.6891891891891891,0.577027027027027,0.8243243243243243,0.5987719862719864,1.0,0.040897097625329816,0.1221886539107083,728.0,,,,0.0
15,0.4039800564817417,0.9352845878412528,0.6274200148809523,0.019420248464943595,136.0,7003.0,758.0,0.0,0.3787878787878788,0.3787878787878788,0.4747474747474747,0.6060606060606061,0.5118686868686868,0.7727272727272727,0.5431397306397306,1.0,0.032981530343007916,0.12382075471698113,735.0,,,,0.0
16,0.4042060620591663,0.9264711120156714,0.7005397497982243,0.01654438210329449,115.0,6951.0,758.0,0.0,0.5625,0.5625,0.6588541666666666,0.78125,0.6791666666666667,0.875,0.695610119047619,1.0,0.047493403693931395,0.1247857387727117,728.0,,,,0.0
17,0.40437310965987144,0.9156745232339509,0.618626984126984,0.011983645848019173,85.0,7093.0,758.0,0.0,0.3508771929824561,0.3508771929824561,0.47368421052631576,0.631578947368421,0.5087719298245614,0.7894736842105263,0.5348162071846283,1.0,0.026385224274406333,0.12173913043478261,728.0,,,,0.0
18,0.4045814278442802,0.9328351317658498,0.6384231069476971,0.015029065645824471,106.0,7053.0,758.0,0.0,0.30158730158730157,0.30158730158730157,0.447089947089947,0.6507936507936508,0.4764550264550264,0.7777777777777778,0.5079805996472663,1.0,0.025065963060686015,0.12095968010663112,726.0,,,,0.0
19,0.4047622323062199,0.9067209263568128,0.6485649350649351,0.013381818181818182,92.0,6875.0,758.0,0.0,0.4576271186440678,0.4576271186440678,0.5338983050847458,0.6440677966101694,0.5618644067796611,0.7627118644067796,0.5937718590260963,1.0,0.03562005277044855,0.12752261656228253,733.0,,,,0.0
20,0.4050393347968013,0.9092532540155659,0.5907967032967033,0.02026444380569129,141.0,6958.0,758.0,0.0,0.3764705882352941,0.3764705882352941,0.49019607843137253,0.6352941176470588,0.5125490196078432,0.7294117647058823,0.5484640522875818,1.0,0.04221635883905013,0.12319570325612622,734.0,2.3846153846153846,0.08199226590936658,0.0018111447507488763,0.0
21,0.40527123617189786,0.9426101548675802,0.6658175971538041,0.01668552036199095,118.0,7072.0,758.0,0.0,0.5,0.5,0.5940860215053764,0.7096774193548387,0.6255376344086022,0.8548387096774194,0.6430491551459295,1.0,0.040897097625329816,0.12165530995512713,732.0,,,,0.0
22,0.4054933112175412,0.9242546370327158,0.6174297423887588,0.016355478361557388,113.0,6909.0,758.0,0.0,0.359375,0.359375,0.44010416666666663,0.546875,0.4877604166666667,0.75,0.5234561011904761,1.0,0.030343007915567283,0.1267123287671233,740.0,,,,0.0
23,0.40579989269648237,0.9343449664180489,0.565117787855883,0.02207755448627229,156.0,7066.0,758.0,0.0,0.44776119402985076,0.44776119402985076,0.5248756218905473,0.6268656716417911,0.5517412935323384,0.746268656716418,0.5822909263207771,1.0,0.0395778364116095,0.1226272467663363,730.0,,,,0.0
24,0.40603572460336024,0.9461708394698085,0.7280636265805756,0.017366136034732273,120.0,6910.0,758.0,0.0,0.5079365079365079,0.5079365079365079,0.6216931216931216,0.7619047619047619,0.6542328042328043,0.9047619047619048,0.6671264802217184,1.0,0.04221635883905013,0.12428427079824857,738.0,,,,0.0
25,0.40624797331955026,0.927971294952427,0.653959235209235,0.015432980851671906,108.0,6998.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.5233918128654971,0.6666666666666666,0.5611111111111111,0.8245614035087719,0.5848440545808966,1.0,0.0316622691292876,0.1250852079072938,734.0,,,,0.0
26,0.40650935368300656,0.9169110694249418,0.5976721710189453,0.018948568172104288,133.0,7019.0,758.0,0.0,0.373134328358209,0.373134328358209,0.4701492537313433,0.5970149253731343,0.5126865671641793,0.7910447761194029,0.5414060649135277,1.0,0.032981530343007916,0.1237572848817278,722.0,,,,0.0
27,0.4067176718674153,0.9202618227816354,0.6589496527777778,0.01508467340259001,106.0,7027.0,758.0,0.0,0.3939393939393939,0.3939393939393939,0.5025252525252525,0.6363636363636364,0.5472222222222223,0.8333333333333334,0.570460557960558,1.0,0.03430079155672823,0.1253007906497078,729.0,,,,0.0
28,0.4069279553177147,0.9276223968728063,0.6631311212428235,0.015513991590546615,107.0,6897.0,758.0,0.0,0.43137254901960786,0.43137254901960786,0.5816993464052287,0.7843137254901961,0.6032679738562091,0.8823529411764706,0.6182461873638343,1.0,0.029023746701846966,0.12453215379380742,732.0,,,,0.0
29,0.40714413456568604,0.9375347967867653,0.6314839772386942,0.01578645235361653,110.0,6968.0,758.0,0.0,0.4666666666666667,0.4666666666666667,0.5722222222222223,0.7,0.6072222222222222,0.85,0.626792328042328,1.0,0.036939313984168866,0.12280701754385964,728.0,,,,0.0
