round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6142357059509919,0.5627558773576472,0.7888665674603175,0.008969503687462627,45.0,5017.0,515.0,0.0,0.5,0.5,0.6291666666666667,0.8,0.6404166666666666,0.85,0.6576686507936508,1.0,0.038834951456310676,0.17644404332129965,391.0,,,,0.0
12,0.6153601357802058,0.60126233119433,0.7842261904761905,0.01064684612294094,53.0,4978.0,515.0,0.0,0.4883720930232558,0.4883720930232558,0.5775193798449613,0.6744186046511628,0.6170542635658915,0.8604651162790697,0.6376522702104097,1.0,0.040776699029126215,0.17834960070984915,402.0,,,,0.0
13,0.6165906438951947,0.5793658502740582,0.8079512833502195,0.011535401750198886,58.0,5028.0,515.0,0.0,0.574468085106383,0.574468085106383,0.652482269503546,0.7659574468085106,0.6907801418439716,0.9361702127659575,0.6978723404255318,1.0,0.05242718446601942,0.18623853211009175,406.0,,,,0.0
14,0.6177787206958736,0.5958960151584749,0.8574870424360221,0.011128775834658187,56.0,5032.0,515.0,0.0,0.5714285714285714,0.5714285714285714,0.7040816326530612,0.8571428571428571,0.7183673469387756,0.9183673469387755,0.7306365403304179,1.0,0.05436893203883495,0.17792494481236204,403.0,,,,0.0
15,0.6185849156677629,0.6516549377874811,0.883578431372549,0.007593924860111911,38.0,5004.0,515.0,0.0,0.47058823529411764,0.47058823529411764,0.6715686274509803,0.8823529411764706,0.6789215686274509,0.9117647058823529,0.6900676937441643,1.0,0.031067961165048542,0.1896860986547085,423.0,,,,0.0
16,0.619391110639652,0.5654931719494032,0.7394179894179894,0.007515822784810127,38.0,5056.0,515.0,0.0,0.5333333333333333,0.5333333333333333,0.6277777777777778,0.7333333333333333,0.6444444444444444,0.8,0.6672222222222222,1.0,0.031067961165048542,0.1857899382171227,421.0,,,,0.0
17,0.6203670308687812,0.6065624343625289,0.8345189701897019,0.009174311926605505,46.0,5014.0,515.0,0.0,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.8809523809523809,0.6206349206349207,0.9285714285714286,0.6309523809523809,1.0,0.03495145631067961,0.18398938522777533,416.0,,,,0.0
18,0.6213429510979103,0.5888004075270596,0.8291666666666668,0.009128795395911887,46.0,5039.0,515.0,0.0,0.575,0.575,0.6875,0.825,0.7,0.875,0.7169047619047619,1.0,0.04466019417475728,0.18194070080862534,405.0,,,,0.0
19,0.6222976556698844,0.5710284940147023,0.8527421652421652,0.008914421553090333,45.0,5048.0,515.0,0.0,0.5897435897435898,0.5897435897435898,0.7307692307692307,0.8974358974358975,0.7358974358974358,0.9230769230769231,0.7448717948717948,1.0,0.04466019417475728,0.19036903690369036,423.0,,,,0.0
20,0.6232735758990134,0.6002271710624413,0.8680555555555556,0.009194483310013992,46.0,5003.0,515.0,0.0,0.5238095238095238,0.5238095238095238,0.6825396825396824,0.8809523809523809,0.709920634920635,1.0,0.709920634920635,1.0,0.04271844660194175,0.18847699866011614,422.0,1.7151162790697674,0.07770506196612538,0.012957701374339282,0.0
21,0.6240161238994378,0.5476601727254469,0.8156622023809523,0.0069804547267650575,35.0,5014.0,515.0,0.0,0.625,0.625,0.7135416666666667,0.8125,0.7197916666666666,0.84375,0.7390128968253968,1.0,0.038834951456310676,0.1815301041195111,401.0,,,,0.0
22,0.624864750185637,0.5868787878787879,0.8301767676767677,0.008016032064128256,40.0,4990.0,515.0,0.0,0.5588235294117647,0.5588235294117647,0.6764705882352942,0.8235294117647058,0.6955882352941176,0.9117647058823529,0.7050653594771241,1.0,0.036893203883495145,0.18357271095152602,409.0,,,,0.0
23,0.6256285138432163,0.5826714279357451,0.8327020202020202,0.007157057654075547,36.0,5030.0,515.0,0.0,0.5757575757575758,0.5757575757575758,0.6868686868686869,0.8181818181818182,0.6944444444444444,0.8484848484848485,0.7153078403078402,1.0,0.036893203883495145,0.1876737720111214,405.0,,,,0.0
24,0.6263710618436406,0.5850061391736388,0.8137566137566137,0.0069472012703453755,35.0,5038.0,515.0,0.0,0.43333333333333335,0.43333333333333335,0.5944444444444444,0.8,0.6177777777777778,0.9,0.6314285714285713,1.0,0.02524271844660194,0.18862815884476533,418.0,,,,0.0
25,0.6270499628726,0.642343781193851,0.8407407407407408,0.006347946835945249,32.0,5041.0,515.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6616666666666667,0.9333333333333333,0.671984126984127,1.0,0.02912621359223301,0.18076062639821028,404.0,,,,0.0
26,0.6277500795587143,0.5981566513608837,0.874537037037037,0.0065450218167393895,33.0,5042.0,515.0,0.0,0.5333333333333333,0.5333333333333333,0.6444444444444444,0.7666666666666667,0.6844444444444444,0.9333333333333333,0.6925396825396825,1.0,0.031067961165048542,0.17601809954751133,389.0,,,,0.0
27,0.6284714119019836,0.5607893995587061,0.7787698412698414,0.006738010305192232,34.0,5046.0,515.0,0.0,0.41935483870967744,0.41935483870967744,0.5645161290322581,0.7419354838709677,0.5790322580645161,0.8064516129032258,0.6044290834613415,1.0,0.02524271844660194,0.1768646717284502,396.0,,,,0.0
28,0.629150312930943,0.6626364463311099,0.8518650793650794,0.006426993372163085,32.0,4979.0,515.0,0.0,0.48,0.48,0.66,0.84,0.67,0.88,0.6883333333333335,1.0,0.02330097087378641,0.18442256042972247,412.0,,,,0.0
29,0.6298928609313673,0.6167954841511073,0.8322132616487457,0.007042253521126761,35.0,4970.0,515.0,0.0,0.4838709677419355,0.4838709677419355,0.6505376344086021,0.8387096774193549,0.6811827956989246,0.967741935483871,0.6844086021505376,1.0,0.02912621359223301,0.1933240611961057,417.0,,,,0.0
