round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5303607032807686,0.05181713111596249,0.6006944444444444,0.0071823204419889505,13.0,1810.0,186.0,0.0,0.375,0.375,0.4375,0.5,0.4625,0.625,0.5145833333333334,1.0,0.016129032258064516,0.17251051893408134,123.0,1.9401709401709402,0.11736941393752867,0.07142300530487525,0.0
11,0.5325357984411818,0.02514248942820372,0.5863095238095238,0.006575342465753425,12.0,1825.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4047619047619047,0.5714285714285714,0.4333333333333333,0.7142857142857143,0.4741496598639455,1.0,0.010752688172043012,0.17355371900826447,126.0,,,,0.0
12,0.5336233460213884,0.024056861673045382,0.8506944444444444,0.0032697547683923707,6.0,1835.0,186.0,0.0,0.25,0.25,0.5,0.75,0.5625,1.0,0.5625,1.0,0.005376344086021506,0.16363636363636364,117.0,,,,0.0
13,0.5359796991118362,0.07675382922907673,0.6744791666666667,0.0070999453850355,13.0,1831.0,186.0,0.0,0.25,0.25,0.4375,0.625,0.49375,0.875,0.5145833333333334,1.0,0.010752688172043012,0.16102841677943167,119.0,,,,0.0
14,0.539242341852456,0.0710995179693697,0.7860863095238095,0.009787928221859706,18.0,1839.0,186.0,0.0,0.75,0.75,0.7916666666666666,0.875,0.8229166666666666,1.0,0.8229166666666666,1.0,0.03225806451612903,0.16939890710382513,124.0,,,,0.0
15,0.5406924052927315,0.023058920704845803,0.7583333333333334,0.0043859649122807015,8.0,1824.0,186.0,0.0,0.6,0.6,0.6,0.6,0.64,0.8,0.6733333333333333,1.0,0.016129032258064516,0.16886543535620052,128.0,,,,0.0
16,0.5428675004531448,0.05155406662944352,0.5736961451247166,0.0066555740432612314,12.0,1803.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.3095238095238095,0.5714285714285714,0.34523809523809523,0.7142857142857143,0.38945578231292516,1.0,0.005376344086021506,0.17723342939481268,123.0,,,,0.0
17,0.5446800797534892,0.06369374313940723,0.7564484126984127,0.0054585152838427945,10.0,1832.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.8571428571428571,0.5595238095238095,1.0,0.5595238095238095,1.0,0.010752688172043012,0.16265912305516267,115.0,,,,0.0
18,0.5457676273336959,0.06177924217462933,0.7888888888888889,0.003284072249589491,6.0,1827.0,186.0,0.0,0.2,0.2,0.4666666666666666,0.8,0.5166666666666667,1.0,0.5166666666666667,1.0,0.005376344086021506,0.16569767441860464,114.0,,,,0.0
19,0.5481239804241436,0.0665995215913383,0.6585441468253969,0.007042253521126761,13.0,1846.0,186.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6527777777777778,1.0,0.021505376344086023,0.17746478873239438,126.0,,,,0.0
20,0.5490302700743157,0.04814814814814814,0.6197916666666667,0.0027159152634437804,5.0,1841.0,186.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.48333333333333334,1.0,0.005376344086021506,0.16642335766423358,114.0,1.9433962264150944,0.11147875238847281,0.06136098898720472,0.0
21,0.5506615914446257,0.08038088171644098,0.6986961451247166,0.0049833887043189366,9.0,1806.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5285714285714286,0.7142857142857143,0.5693877551020409,1.0,0.016129032258064516,0.17251461988304093,118.0,,,,0.0
22,0.5512053652347291,0.17061306901615275,0.5740740740740741,0.0016492578339747114,3.0,1819.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.26190476190476186,1.0,0.0,0.16759002770083103,121.0,,,,0.0
23,0.5521116548849012,0.05970636215334424,0.888888888888889,0.0027114967462039045,5.0,1844.0,186.0,0.0,0.4,0.4,0.6333333333333333,1.0,0.6333333333333333,1.0,0.6333333333333333,1.0,0.010752688172043012,0.1755829903978052,128.0,,,,0.0
24,0.5528366866050389,0.04315557998900493,0.6851851851851851,0.0021941854086670325,4.0,1823.0,186.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.3611111111111111,1.0,0.3611111111111111,1.0,0.0,0.17712691771269176,127.0,,,,0.0
25,0.5542867500453145,0.06074186431329287,0.8095238095238096,0.004393190554640308,8.0,1821.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.75,0.8333333333333334,0.7738095238095237,1.0,0.021505376344086023,0.16549789621318373,118.0,,,,0.0
26,0.5555555555555556,0.033382963717576986,0.26031746031746034,0.003825136612021858,7.0,1830.0,186.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2894444444444445,1.0,0.005376344086021506,0.16275862068965516,118.0,,,,0.0
27,0.5570056189958311,0.12763843201754388,0.7555555555555555,0.004366812227074236,8.0,1832.0,186.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6952380952380952,1.0,0.016129032258064516,0.17185185185185184,116.0,,,,0.0
28,0.5584556824361065,0.057240099009900985,0.6567460317460317,0.004381161007667032,8.0,1826.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.4142857142857143,0.7142857142857143,0.455952380952381,1.0,0.010752688172043012,0.16598079561042525,121.0,,,,0.0
29,0.5608120355265543,0.22642029784886933,0.6095679012345679,0.007119386637458927,13.0,1826.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.7777777777777778,0.6157407407407408,1.0,0.021505376344086023,0.17697841726618704,123.0,,,,0.0
