round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.29867954276704767,0.039806996381182146,66.0,1658.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.20454545454545456,0.36363636363636365,0.2636363636363636,0.6363636363636364,0.3081349206349206,1.0,0.015873015873015872,0.2002534854245881,158.0,,,,0.0
19,0.29996058336618053,0.030678466076696165,52.0,1695.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.22727272727272727,0.19242424242424241,0.4090909090909091,0.26374458874458867,1.0,0.042328042328042326,0.20689655172413793,168.0,,,,0.0
20,0.301044540796216,0.029291154071470416,50.0,1707.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.23148148148148145,0.3888888888888889,0.2675925925925926,0.5555555555555556,0.3316798941798942,1.0,0.015873015873015872,0.19974226804123713,155.0,2.1382978723404253,0.028887285755928936,0.1142507761550349,0.0
21,0.3025226645644462,0.03954154727793696,69.0,1745.0,189.0,0.0,0.043478260869565216,0.043478260869565216,0.26086956521739124,0.5217391304347826,0.2891304347826087,0.6521739130434783,0.32988267770876467,1.0,0.026455026455026454,0.20214030915576695,170.0,,,,0.0
22,0.30365589278675603,0.03452311293153891,59.0,1709.0,189.0,0.0,0.1875,0.1875,0.23958333333333334,0.3125,0.28020833333333334,0.5,0.35181051587301587,1.0,0.031746031746031744,0.20388349514563106,168.0,,,,0.0
23,0.3045427670476941,0.02924634420697413,52.0,1778.0,189.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.30104166666666665,0.6875,0.3394097222222222,1.0,0.021164021164021163,0.20095693779904306,168.0,,,,0.0
24,0.3057252660622783,0.03158522050059595,53.0,1678.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.42857142857142855,0.32063492063492066,0.6190476190476191,0.3667800453514739,1.0,0.037037037037037035,0.19437652811735942,159.0,,,,0.0
25,0.3071048482459598,0.030751708428246014,54.0,1756.0,189.0,0.0,0.09523809523809523,0.09523809523809523,0.2936507936507936,0.5714285714285714,0.3365079365079365,0.7619047619047619,0.3640778533635676,1.0,0.026455026455026454,0.21226993865030674,173.0,,,,0.0
26,0.30818880567599527,0.03665521191294387,64.0,1746.0,189.0,0.0,0.0,0.0,0.14583333333333331,0.4375,0.17395833333333333,0.5625,0.23712797619047618,1.0,0.031746031746031744,0.2037037037037037,165.0,,,,0.0
27,0.3091249507292077,0.02824858757062147,50.0,1770.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.2,0.16555555555555557,0.4,0.24497354497354495,1.0,0.010582010582010581,0.2091020910209102,170.0,,,,0.0
28,0.3100610957824202,0.028026905829596414,50.0,1784.0,189.0,0.0,0.0,0.0,0.05952380952380952,0.14285714285714285,0.12023809523809524,0.42857142857142855,0.19730725623582765,1.0,0.010582010582010581,0.19904648390941598,167.0,,,,0.0
29,0.3112435947970043,0.03333333333333333,59.0,1770.0,189.0,0.0,0.3157894736842105,0.3157894736842105,0.40350877192982454,0.5263157894736842,0.40350877192982454,0.5263157894736842,0.4648913951545531,1.0,0.037037037037037035,0.19614921780986763,163.0,,,,0.0
30,0.31203192747339376,0.033277870216306155,60.0,1803.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.21923076923076923,0.5384615384615384,0.28223443223443223,1.0,0.031746031746031744,0.19876543209876543,161.0,2.0913978494623655,0.01901972447278512,0.1156109592191362,0.0
31,0.3127217185652345,0.031108597285067874,55.0,1768.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.42857142857142855,0.248781179138322,1.0,0.015873015873015872,0.1950354609929078,165.0,,,,0.0
32,0.3135593220338983,0.023986293546544833,42.0,1751.0,189.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.13717948717948716,0.38461538461538464,0.215995115995116,1.0,0.005291005291005291,0.2115621156211562,172.0,,,,0.0
33,0.31449546708711074,0.030491247882552232,54.0,1771.0,189.0,0.0,0.125,0.125,0.17708333333333334,0.25,0.23645833333333333,0.5,0.30694444444444446,1.0,0.031746031746031744,0.20152091254752852,159.0,,,,0.0
34,0.31533307055577453,0.025909592061742006,47.0,1814.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.23194444444444443,0.5,0.30112433862433857,1.0,0.005291005291005291,0.20771144278606965,167.0,,,,0.0
35,0.31636775719353566,0.032441661923733635,57.0,1757.0,189.0,0.0,0.1,0.1,0.15833333333333333,0.25,0.22333333333333333,0.55,0.2809523809523809,1.0,0.026455026455026454,0.2044334975369458,166.0,,,,0.0
36,0.31700827749310206,0.021146355036171398,38.0,1797.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.18076923076923074,0.46153846153846156,0.25048840048840054,1.0,0.015873015873015872,0.1976190476190476,166.0,,,,0.0
37,0.3177966101694915,0.02633085289066972,46.0,1747.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.21428571428571427,0.23095238095238096,0.5,0.30272108843537415,1.0,0.031746031746031744,0.1945754716981132,165.0,,,,0.0
38,0.3186342136381553,0.03290574456218628,59.0,1793.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.2619047619047619,0.5714285714285714,0.29404761904761906,0.7142857142857143,0.3310374149659864,1.0,0.031746031746031744,0.1961023142509135,161.0,,,,0.0
39,0.31986598344501377,0.02763677382966723,49.0,1773.0,189.0,0.0,0.3157894736842105,0.3157894736842105,0.3771929824561403,0.47368421052631576,0.41666666666666663,0.631578947368421,0.4587719298245614,1.0,0.047619047619047616,0.20638820638820637,168.0,,,,0.0
40,0.32060504532912887,0.024760832864378166,44.0,1777.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.1988095238095238,0.42857142857142855,0.2872448979591837,1.0,0.021164021164021163,0.2007168458781362,168.0,2.1550802139037435,0.015782525464132627,0.11583258376763186,0.0
41,0.32124556562869533,0.030100334448160536,54.0,1794.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.45454545454545453,0.3181818181818182,0.45454545454545453,0.3859668109668109,1.0,0.021164021164021163,0.1909196740395809,164.0,,,,0.0
42,0.3218368151359874,0.023320377568017768,42.0,1801.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4444444444444444,0.3462962962962963,0.6666666666666666,0.39656084656084656,1.0,0.031746031746031744,0.20543093270365997,174.0,,,,0.0
43,0.32228025226645646,0.029213483146067417,52.0,1780.0,189.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.20208333333333334,0.625,0.2454861111111111,1.0,0.026455026455026454,0.20072115384615385,167.0,,,,0.0
44,0.3235120220733149,0.03640375068946498,66.0,1813.0,189.0,0.0,0.1,0.1,0.225,0.4,0.2825,0.65,0.3320039682539683,1.0,0.031746031746031744,0.2074788902291918,172.0,,,,0.0
45,0.32454670871107605,0.027176927343316695,49.0,1803.0,189.0,0.0,0.0625,0.0625,0.14583333333333331,0.25,0.20520833333333333,0.5,0.2720982142857143,1.0,0.010582010582010581,0.1928817451205511,168.0,,,,0.0
46,0.32523649980291686,0.028004667444574097,48.0,1714.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.26153846153846155,0.5384615384615384,0.32411477411477413,1.0,0.031746031746031744,0.2094175960346964,169.0,,,,0.0
47,0.3260741032715806,0.03271537622682661,60.0,1834.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.35714285714285715,0.2988095238095238,0.6428571428571429,0.34314058956916094,1.0,0.031746031746031744,0.188422247446084,166.0,,,,0.0
48,0.3268131651556957,0.026373626373626374,48.0,1820.0,189.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.05238095238095238,0.21428571428571427,0.14827097505668935,1.0,0.031746031746031744,0.20556227327690446,170.0,,,,0.0
49,0.32750295624753645,0.03333333333333333,61.0,1830.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.22500000000000003,0.42857142857142855,0.2941326530612245,1.0,0.026455026455026454,0.20833333333333334,175.0,,,,0.0
50,0.3281927473393772,0.02689352360043908,49.0,1822.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.34566326530612246,1.0,0.015873015873015872,0.19358669833729217,163.0,2.0652173913043477,0.013225625179013531,0.05996944534722528,0.0
51,0.32907962160031534,0.03225806451612903,58.0,1798.0,189.0,0.0,0.0,0.0,0.05208333333333333,0.125,0.13645833333333332,0.5,0.2060763888888889,1.0,0.021164021164021163,0.1952941176470588,166.0,,,,0.0
52,0.3297694126921561,0.025712688652878703,46.0,1789.0,189.0,0.0,0.0,0.0,0.10256410256410256,0.23076923076923078,0.1564102564102564,0.46153846153846156,0.2313492063492063,1.0,0.021164021164021163,0.19515151515151516,161.0,,,,0.0
53,0.33045920378399685,0.024986420423682782,46.0,1841.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.15555555555555553,0.4166666666666667,0.24070767195767195,1.0,0.021164021164021163,0.20141342756183744,171.0,,,,0.0
54,0.3312475364603863,0.032388663967611336,56.0,1729.0,189.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.17261904761904762,0.5,0.23302154195011338,1.0,0.031746031746031744,0.21517412935323382,173.0,,,,0.0
55,0.33183878596767835,0.028602266594711278,53.0,1853.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363637,0.18181818181818182,0.1414862914862915,1.0,0.031746031746031744,0.19691577698695137,166.0,,,,0.0
56,0.33257784785179345,0.02978488692774407,54.0,1813.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.26363636363636367,0.45454545454545453,0.32662337662337665,1.0,0.021164021164021163,0.19506462984723855,166.0,,,,0.0
57,0.33331690973590855,0.028761061946902654,52.0,1808.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.5833333333333334,0.4152777777777778,0.8333333333333334,0.43194444444444446,1.0,0.026455026455026454,0.20665083135391923,174.0,,,,0.0
58,0.33380961765865197,0.027313266443701228,49.0,1794.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.08666666666666667,0.3,0.17083333333333334,1.0,0.015873015873015872,0.20727272727272728,171.0,,,,0.0
59,0.33469649191959006,0.02965864577504197,53.0,1787.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.18888888888888886,0.26666666666666666,0.20222222222222222,0.3333333333333333,0.28730158730158734,1.0,0.031746031746031744,0.20405727923627684,171.0,,,,0.0
60,0.33533701221915646,0.020385674931129475,37.0,1815.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.29393939393939394,0.7272727272727273,0.32839105339105346,1.0,0.010582010582010581,0.20752427184466019,171.0,2.0691489361702127,0.012354462743965872,0.12825799517969919,0.0
61,0.3363224280646433,0.028930131004366814,53.0,1832.0,189.0,0.0,0.0625,0.0625,0.1875,0.4375,0.23125,0.625,0.28816964285714286,1.0,0.010582010582010581,0.21733821733821734,178.0,,,,0.0
62,0.336864406779661,0.02939575394665215,54.0,1837.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.16666666666666666,0.36363636363636365,0.2524891774891775,1.0,0.06349206349206349,0.1925754060324826,166.0,,,,0.0
63,0.33775128104059915,0.02710027100271003,50.0,1845.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.33636363636363636,0.5454545454545454,0.4,1.0,0.037037037037037035,0.1913929784824462,169.0,,,,0.0
64,0.3385888845092629,0.028192371475953566,51.0,1809.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.19333333333333336,0.5333333333333333,0.25142857142857145,1.0,0.010582010582010581,0.20239520958083831,169.0,,,,0.0
65,0.33903232163973196,0.024295969077857537,44.0,1811.0,189.0,0.0,0.0,0.0,0.25925925925925924,0.5555555555555556,0.28148148148148144,0.6666666666666666,0.3343915343915344,1.0,0.010582010582010581,0.2046285018270402,168.0,,,,0.0
66,0.33977138352384706,0.03793293018141836,69.0,1819.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.225,0.5,0.2944444444444444,1.0,0.026455026455026454,0.20265379975874548,168.0,,,,0.0
67,0.34011627906976744,0.023574561403508772,43.0,1824.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2976190476190476,0.5714285714285714,0.3440476190476191,1.0,0.021164021164021163,0.2041564792176039,167.0,,,,0.0
68,0.3409046117461569,0.021184139054861488,39.0,1841.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.29761904761904756,0.5714285714285714,0.31190476190476196,0.6428571428571429,0.357312925170068,1.0,0.010582010582010581,0.20070011668611434,172.0,,,,0.0
69,0.34179148600709497,0.032435404068169325,59.0,1819.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.14583333333333331,0.4375,0.22723214285714283,1.0,0.042328042328042326,0.20958083832335328,175.0,,,,0.0
70,0.3421856523452897,0.02371967654986523,44.0,1855.0,189.0,0.0,0.0,0.0,0.125,0.25,0.15,0.375,0.23209325396825395,1.0,0.021164021164021163,0.2019115890083632,169.0,2.0691489361702127,0.01261390264024681,0.11745718976294625,0.0
71,0.34287544343713044,0.025386313465783666,46.0,1812.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.18095238095238095,0.42857142857142855,0.2628684807256236,1.0,0.021164021164021163,0.20552884615384615,171.0,,,,0.0
72,0.34336815135987386,0.030684931506849315,56.0,1825.0,189.0,0.0,0.2,0.2,0.2,0.2,0.30500000000000005,0.7,0.3502380952380952,1.0,0.026455026455026454,0.20577617328519857,171.0,,,,0.0
73,0.3436637761135199,0.028461959496442254,52.0,1827.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16501322751322753,1.0,0.015873015873015872,0.19760479041916168,165.0,,,,0.0
74,0.34420575482853766,0.024456521739130436,45.0,1840.0,189.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.07575757575757575,0.18181818181818182,0.18466810966810965,1.0,0.021164021164021163,0.20868516284680338,173.0,,,,0.0
75,0.34474773354355537,0.027582477014602487,51.0,1849.0,189.0,0.0,0.2,0.2,0.25,0.3,0.29500000000000004,0.5,0.3605555555555556,1.0,0.05291005291005291,0.1985981308411215,170.0,,,,0.0
76,0.34558533701221916,0.03444564047362755,64.0,1858.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.090625,0.25,0.19260912698412697,1.0,0.015873015873015872,0.20400943396226415,173.0,,,,0.0
77,0.34622585731178557,0.030718595721338452,56.0,1823.0,189.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.08636363636363636,0.2727272727272727,0.18268398268398267,1.0,0.026455026455026454,0.21385176184690158,176.0,,,,0.0
78,0.34676783602680333,0.025391680172879523,47.0,1851.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.17727272727272728,0.36363636363636365,0.26121933621933624,1.0,0.026455026455026454,0.20652173913043478,171.0,,,,0.0
79,0.3472605439495467,0.0273972602739726,50.0,1825.0,189.0,0.0,0.2,0.2,0.2,0.2,0.24500000000000002,0.4,0.3231746031746031,1.0,0.026455026455026454,0.20072115384615385,167.0,,,,0.0
80,0.3477532518722901,0.0297029702970297,54.0,1818.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.2222222222222222,0.22592592592592592,0.5555555555555556,0.27314814814814814,1.0,0.026455026455026454,0.1995249406175772,168.0,1.9731182795698925,0.012126101684686683,0.12841677687682312,0.0
81,0.3483937721718565,0.024350649350649352,45.0,1848.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.28787878787878785,0.45454545454545453,0.28787878787878785,0.45454545454545453,0.35728715728715726,1.0,0.031746031746031744,0.20552884615384615,171.0,,,,0.0
82,0.3489357508868743,0.022690437601296597,42.0,1851.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925926,0.7777777777777778,0.5925925925925926,0.7777777777777778,0.6160493827160494,1.0,0.037037037037037035,0.19928400954653938,167.0,,,,0.0
83,0.34942845880961765,0.023783783783783784,44.0,1850.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.23888888888888887,0.6666666666666666,0.29179894179894184,1.0,0.021164021164021163,0.20772946859903382,172.0,,,,0.0
84,0.3497240835632637,0.028493150684931506,52.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.16357142857142856,1.0,0.015873015873015872,0.2075,166.0,,,,0.0
85,0.35036460386283014,0.025177887246852763,46.0,1827.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.2564102564102564,0.38461538461538464,0.3294871794871795,0.6923076923076923,0.3713675213675213,1.0,0.026455026455026454,0.20195838433292534,165.0,,,,0.0
86,0.3507094994087505,0.01878690284487386,35.0,1863.0,189.0,0.0,0.0,0.0,0.19047619047619047,0.5714285714285714,0.22619047619047614,0.7142857142857143,0.26190476190476186,1.0,0.015873015873015872,0.2,170.0,,,,0.0
87,0.3514978320851399,0.03463203463203463,64.0,1848.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2,0.26,0.6,0.3137566137566138,1.0,0.026455026455026454,0.19975786924939468,165.0,,,,0.0
88,0.351793456838786,0.02138157894736842,39.0,1824.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.375,0.6666666666666666,0.41250000000000003,1.0,0.026455026455026454,0.2066905615292712,173.0,,,,0.0
89,0.35213835238470637,0.01991388589881593,37.0,1858.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2742724867724868,1.0,0.015873015873015872,0.20270270270270271,165.0,,,,0.0
90,0.35263106030744973,0.028153762858689767,52.0,1847.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.4444444444444444,0.26353615520282186,1.0,0.026455026455026454,0.20334928229665072,170.0,2.016042780748663,0.011973670496041311,0.13603324135614453,0.0
91,0.3529759558533701,0.026925148088314487,50.0,1857.0,189.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428574,0.14285714285714285,0.15357142857142855,1.0,0.021164021164021163,0.2067714631197098,171.0,,,,0.0
92,0.3533208513992905,0.023006955591225255,43.0,1869.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.15833333333333333,0.5,0.21435185185185182,1.0,0.031746031746031744,0.2069377990430622,173.0,,,,0.0
93,0.3538135593220339,0.025737265415549597,48.0,1865.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.25,0.4444444444444444,0.31820987654320987,1.0,0.031746031746031744,0.2026862026862027,166.0,,,,0.0
94,0.3544540796216003,0.028368794326241134,52.0,1833.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.2,0.45454545454545453,0.2661616161616162,1.0,0.037037037037037035,0.2127403846153846,177.0,,,,0.0
95,0.3548975167520694,0.017780172413793104,33.0,1856.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.09999999999999999,0.3333333333333333,0.2011904761904762,1.0,0.015873015873015872,0.20627261761158022,171.0,,,,0.0
96,0.35514387071344106,0.023579849946409433,44.0,1866.0,189.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.39555555555555555,1.0,0.010582010582010581,0.2078720787207872,169.0,,,,0.0
97,0.3556858494284588,0.023939064200217627,44.0,1838.0,189.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.15833333333333333,0.4,0.23539682539682535,1.0,0.015873015873015872,0.20093457943925233,172.0,,,,0.0
98,0.35622782814347653,0.02701242571582928,50.0,1851.0,189.0,0.0,0.0,0.0,0.15,0.3,0.225,0.6,0.2760714285714286,1.0,0.031746031746031744,0.20813397129186603,174.0,,,,0.0
99,0.35652345289712256,0.023130715438407747,43.0,1859.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.2423280423280423,1.0,0.021164021164021163,0.20702179176755447,171.0,,,,0.0
