round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.6099396344992971,0.23298345717388064,0.5858585858585859,0.0035852178709321566,13.0,3626.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.3090909090909091,0.6363636363636364,0.35869408369408373,1.0,0.005291005291005291,0.1746987951807229,261.0,,,,0.0
20,0.6105184817663111,0.17336973852040816,0.3304811507936508,0.0038910505836575876,14.0,3598.0,378.0,0.0,0.125,0.125,0.125,0.125,0.1875,0.375,0.26904761904761904,1.0,0.0026455026455026454,0.18140442132639792,279.0,1.989071038251366,0.07388313461488642,0.012092308975458385,0.0
21,0.6106838666997436,0.3233537093637121,0.5277777777777778,0.0011101859561476548,4.0,3603.0,378.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.2718253968253968,1.0,0.0,0.17950435365036838,268.0,,,,0.0
22,0.6110146365666088,0.20240318118948825,0.3819444444444445,0.0022081148219707425,8.0,3623.0,378.0,0.0,0.0,0.0,0.125,0.375,0.125,0.375,0.19861111111111113,1.0,0.0,0.18716931216931218,283.0,,,,0.0
23,0.6115934838336228,0.2761304743442656,0.576058201058201,0.0038620689655172414,14.0,3625.0,378.0,0.0,0.25,0.25,0.2916666666666667,0.3333333333333333,0.3791666666666667,0.75,0.4107473544973545,1.0,0.007936507936507936,0.1804910418049104,272.0,,,,0.0
24,0.6117588687670553,0.35798755186722,0.3194444444444445,0.0011052777010223818,4.0,3619.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.1617063492063492,1.0,0.0,0.1793372319688109,276.0,,,,0.0
25,0.6122963698007111,0.2792707571913833,0.5465277777777778,0.003620161514898357,13.0,3591.0,378.0,0.0,0.2,0.2,0.31666666666666665,0.5,0.31666666666666665,0.5,0.3904761904761905,1.0,0.005291005291005291,0.18576051779935276,287.0,,,,0.0
26,0.6124617547341438,0.03637955182072827,0.3412698412698413,0.001119194180190263,4.0,3574.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.17758846657929228,271.0,,,,0.0
27,0.6127925246010089,0.13619246861924683,0.3968253968253968,0.002226551628165878,8.0,3593.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.19999999999999998,0.5,0.2541666666666667,1.0,0.0,0.1932717678100264,293.0,,,,0.0
28,0.6129165633010832,0.30127846211272863,0.6666666666666666,0.0008391608391608392,3.0,3575.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.17970265029088558,278.0,,,,0.0
29,0.6129992557677996,0.3348127600554785,0.7222222222222223,0.0005544774050457444,2.0,3607.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.18816489361702127,283.0,,,,0.0
