round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4127149456547946,0.5548966479660693,0.6436366213151926,0.013747165532879819,97.0,7056.0,711.0,0.0,0.25396825396825395,0.25396825396825395,0.4153439153439153,0.6349206349206349,0.4375661375661375,0.7301587301587301,0.47156714537666916,1.0,0.02250351617440225,0.20216756982075865,485.0,1.8670886075949367,0.05328819051260592,0.01836692380422395,0.0
11,0.41394940639797856,0.5771896848421508,0.603941342820653,0.018117480537862704,128.0,7065.0,711.0,0.0,0.25287356321839083,0.25287356321839083,0.3563218390804597,0.5057471264367817,0.41091954022988514,0.735632183908046,0.4470169677066229,1.0,0.030942334739803096,0.19957983193277312,475.0,,,,0.0
12,0.4152803093867238,0.5309990282436288,0.5829607099249957,0.01951081577831189,138.0,7073.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.38827838827838823,0.5164835164835165,0.4278388278388279,0.6923076923076923,0.46874672946101514,1.0,0.03656821378340366,0.20627615062761506,493.0,,,,0.0
13,0.41634117408789745,0.5949435024532694,0.6456249999999999,0.015667283862697622,110.0,7021.0,711.0,0.0,0.37142857142857144,0.37142857142857144,0.4761904761904762,0.6285714285714286,0.5033333333333334,0.7571428571428571,0.5351530612244899,1.0,0.03656821378340366,0.20204168438962145,475.0,,,,0.0
14,0.41745990413640793,0.5945049798464443,0.5826429107679107,0.016484297285775187,116.0,7037.0,711.0,0.0,0.28378378378378377,0.28378378378378377,0.4031531531531531,0.5540540540540541,0.43626126126126125,0.7027027027027027,0.4751823251823253,1.0,0.029535864978902954,0.2029350104821803,484.0,,,,0.0
15,0.4184918361639132,0.5874852648826365,0.613526850133993,0.015155807365439094,107.0,7060.0,711.0,0.0,0.3116883116883117,0.3116883116883117,0.40476190476190477,0.5324675324675324,0.4521645021645022,0.7402597402597403,0.4859204287775717,1.0,0.03375527426160337,0.20084925690021233,473.0,,,,0.0
16,0.41944661439496955,0.5361137639163254,0.5970909197012139,0.014046538024971623,99.0,7048.0,711.0,0.0,0.25,0.25,0.3480392156862745,0.47058823529411764,0.4009803921568627,0.7058823529411765,0.440406162464986,1.0,0.02390998593530239,0.20976027397260275,490.0,,,,0.0
17,0.4203435272786892,0.5730122040849097,0.6203187003968255,0.013178404421142128,93.0,7057.0,711.0,0.0,0.25,0.25,0.39843749999999994,0.59375,0.44296875,0.78125,0.47276785714285713,1.0,0.02250351617440225,0.2033195020746888,490.0,,,,0.0
18,0.42157798802187313,0.5457401292110569,0.5987751155314447,0.018094430308170765,128.0,7074.0,711.0,0.0,0.31645569620253167,0.31645569620253167,0.4071729957805907,0.5063291139240507,0.4426160337552743,0.6582278481012658,0.4895670082378943,1.0,0.035161744022503515,0.2054736842105263,488.0,,,,0.0
19,0.4224363240073682,0.48694221624090095,0.6209972075249852,0.012620533182076007,89.0,7052.0,711.0,0.0,0.3888888888888889,0.3888888888888889,0.5061728395061729,0.6666666666666666,0.5191358024691358,0.7222222222222222,0.5554453262786596,1.0,0.029535864978902954,0.2,474.0,,,,0.0
20,0.4233814580138684,0.5629564289817017,0.6137973137973137,0.013877088643443784,98.0,7062.0,711.0,0.0,0.3230769230769231,0.3230769230769231,0.43846153846153846,0.5846153846153846,0.4807692307692308,0.7846153846153846,0.5087973137973139,1.0,0.029535864978902954,0.19974500637484063,470.0,1.8581560283687943,0.05003061423892093,0.017425790456021148,0.0
21,0.4243362362449247,0.5499554002227799,0.6816378066378066,0.014106583072100314,99.0,7018.0,711.0,0.0,0.30303030303030304,0.30303030303030304,0.45707070707070707,0.6515151515151515,0.49267676767676766,0.803030303030303,0.5183742183742184,1.0,0.02812939521800281,0.19829787234042554,466.0,,,,0.0
22,0.42531994714964944,0.4779341293734285,0.6008022774327122,0.014451686030036838,102.0,7058.0,711.0,0.0,0.2318840579710145,0.2318840579710145,0.357487922705314,0.5507246376811594,0.39951690821256036,0.7391304347826086,0.4349321371060501,1.0,0.02250351617440225,0.2030716723549488,476.0,,,,0.0
23,0.42634223495259865,0.5383105273454483,0.6084532193158952,0.015035460992907802,106.0,7050.0,711.0,0.0,0.2112676056338028,0.2112676056338028,0.36384976525821594,0.5774647887323944,0.40187793427230045,0.7464788732394366,0.43437849318131005,1.0,0.02109704641350211,0.2078913873568095,490.0,,,,0.0
24,0.4273355900818795,0.4956638137403252,0.6223716759431045,0.01465983489894677,103.0,7026.0,711.0,0.0,0.33766233766233766,0.33766233766233766,0.4155844155844156,0.5324675324675324,0.45974025974025984,0.7272727272727273,0.49699546485260776,1.0,0.03656821378340366,0.21027633851468047,487.0,,,,0.0
25,0.42822285874104293,0.5264766644755376,0.5801689608134921,0.013073753019752736,92.0,7037.0,711.0,0.0,0.25,0.25,0.3567708333333333,0.484375,0.38567708333333334,0.609375,0.43776661706349207,1.0,0.02250351617440225,0.2031905961376994,484.0,,,,0.0
26,0.42917763697209926,0.4357379604453726,0.626910092395167,0.014102564102564103,99.0,7020.0,711.0,0.0,0.2835820895522388,0.2835820895522388,0.390547263681592,0.5373134328358209,0.4420398009950248,0.7611940298507462,0.4751480691779199,1.0,0.026722925457102673,0.20067170445004198,478.0,,,,0.0
27,0.4300938383049311,0.5026608313768397,0.598552162410858,0.01352890914269439,95.0,7022.0,711.0,0.0,0.2463768115942029,0.2463768115942029,0.357487922705314,0.5217391304347826,0.3893719806763285,0.6666666666666666,0.4321371060501495,1.0,0.02390998593530239,0.2088050314465409,498.0,,,,0.0
28,0.43112577033243643,0.4891306983347837,0.6343712982705522,0.015188076650106458,107.0,7045.0,711.0,0.0,0.23880597014925373,0.23880597014925373,0.39552238805970147,0.6268656716417911,0.4343283582089552,0.8059701492537313,0.4623252783700545,1.0,0.02250351617440225,0.20866638620109382,496.0,,,,0.0
29,0.4321384139108295,0.4840326821679814,0.587884460547504,0.0149508756941478,105.0,7023.0,711.0,0.0,0.2753623188405797,0.2753623188405797,0.3888888888888889,0.5362318840579711,0.414975845410628,0.6521739130434783,0.4610938578329883,1.0,0.026722925457102673,0.20340390203403902,490.0,,,,0.0
