round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.25129062112100914,0.012647554806070826,30.0,2372.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.46428571428571425,0.7142857142857143,0.4821428571428571,0.7857142857142857,0.5109126984126984,1.0,0.016194331983805668,0.10718057022175291,203.0,2.5294117647058822,0.2181570163487275,0.006267642427003721,0.0
11,0.25147922505712944,0.0180444817456987,43.0,2383.0,247.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5,0.49015151515151517,0.7727272727272727,0.5236111111111111,1.0,0.032388663967611336,0.10987074030552292,187.0,,,,0.0
12,0.2515669478181156,0.008347245409015025,20.0,2396.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4375,0.5833333333333334,0.49421296296296297,1.0,0.016194331983805668,0.10875627440044618,195.0,,,,0.0
13,0.2516458983030032,0.00749375520399667,18.0,2402.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.2692307692307692,0.3076923076923077,0.2846153846153846,0.38461538461538464,0.3702991452991453,1.0,0.012145748987854251,0.10914127423822714,197.0,,,,0.0
14,0.2517511656161866,0.010029251984956121,24.0,2393.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.3541666666666667,0.6666666666666666,0.3964947089947089,1.0,0.008097165991902834,0.11031439602868175,200.0,,,,0.0
15,0.25183450223912346,0.007896924355777223,19.0,2406.0,247.0,0.0,0.4,0.4,0.5111111111111111,0.6666666666666666,0.5244444444444444,0.7333333333333333,0.5673015873015872,1.0,0.024291497975708502,0.10982658959537572,190.0,,,,0.0
16,0.2519485418284055,0.010906040268456376,26.0,2384.0,247.0,0.0,0.23529411764705882,0.23529411764705882,0.2549019607843137,0.29411764705882354,0.2931372549019608,0.47058823529411764,0.3722689075630252,1.0,0.016194331983805668,0.11026392961876832,188.0,,,,0.0
17,0.2521020566601313,0.014546965918536992,35.0,2406.0,247.0,0.0,0.4,0.4,0.4583333333333333,0.55,0.49333333333333335,0.7,0.5330555555555555,1.0,0.032388663967611336,0.10578512396694215,192.0,,,,0.0
18,0.25217223486892026,0.006666666666666667,16.0,2400.0,247.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.4196969696969697,0.7272727272727273,0.4531385281385281,1.0,0.012145748987854251,0.10404312668463613,193.0,,,,0.0
19,0.25228188832015297,0.010521885521885523,25.0,2376.0,247.0,0.0,0.21428571428571427,0.21428571428571427,0.39285714285714285,0.6428571428571429,0.39285714285714285,0.6428571428571429,0.43798185941043083,1.0,0.012145748987854251,0.11029411764705882,195.0,,,,0.0
20,0.2523827694952871,0.00950020652622883,23.0,2421.0,247.0,0.0,0.23076923076923078,0.23076923076923078,0.5128205128205128,0.8461538461538461,0.5128205128205128,0.8461538461538461,0.5384615384615384,1.0,0.012145748987854251,0.10736026563364692,194.0,2.574803149606299,0.21756475196231906,0.006636396626852597,0.0
21,0.2524968090845691,0.011045029736618521,26.0,2354.0,247.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.47058823529411764,0.39117647058823524,0.6470588235294118,0.43258636788048543,1.0,0.020242914979757085,0.1118800461361015,194.0,,,,0.0
22,0.2525845318455553,0.00839278220730172,20.0,2383.0,247.0,0.0,0.058823529411764705,0.058823529411764705,0.20588235294117646,0.4117647058823529,0.2588235294117647,0.6470588235294118,0.30308123249299723,1.0,0.004048582995951417,0.10581140350877193,193.0,,,,0.0
23,0.2527205021250839,0.012922050854522717,31.0,2399.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.38611111111111107,0.7777777777777778,0.4185185185185185,1.0,0.012145748987854251,0.10775151181968114,196.0,,,,0.0
24,0.25279945260997144,0.007407407407407408,18.0,2430.0,247.0,0.0,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.35714285714285715,0.3130952380952382,0.7142857142857143,0.3550453514739229,1.0,0.008097165991902834,0.10583742498636116,194.0,,,,0.0
25,0.25289156150900693,0.008959044368600682,21.0,2344.0,247.0,0.0,0.5,0.5,0.5925925925925926,0.7222222222222222,0.6203703703703703,0.8333333333333334,0.644510582010582,1.0,0.03643724696356275,0.11047835990888383,194.0,,,,0.0
26,0.2529792842699931,0.008517887563884156,20.0,2348.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.6515151515151515,0.9090909090909091,0.6515151515151515,0.9090909090909091,0.6606060606060606,1.0,0.020242914979757085,0.11320754716981132,204.0,,,,0.0
27,0.25309332385927513,0.010947368421052631,26.0,2375.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5,0.412962962962963,0.7777777777777778,0.4391975308641975,1.0,0.016194331983805668,0.11155836687751582,194.0,,,,0.0
28,0.2531854327583106,0.008894536213468869,21.0,2361.0,247.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.4259259259259259,0.7777777777777778,0.4629629629629629,1.0,0.008097165991902834,0.11026615969581749,203.0,,,,0.0
29,0.25334333372808576,0.015151515151515152,36.0,2376.0,247.0,0.0,0.391304347826087,0.391304347826087,0.5289855072463768,0.7391304347826086,0.5507246376811594,0.8260869565217391,0.5725845410628019,1.0,0.03643724696356275,0.10637054354178843,182.0,,,,0.0
