round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.30173513325485374,0.20216164263169406,0.7243322649572649,0.010579710144927536,73.0,6900.0,758.0,0.0,0.5555555555555556,0.5555555555555556,0.632716049382716,0.7222222222222222,0.6632716049382715,0.8518518518518519,0.6852807172251616,1.0,0.0395778364116095,0.12475633528265107,704.0,,,,0.0
12,0.3018727018671991,0.21118978405315614,0.6898651695526695,0.010071942446043165,70.0,6950.0,758.0,0.0,0.5714285714285714,0.5714285714285714,0.6530612244897959,0.7755102040816326,0.6846938775510204,0.9183673469387755,0.69645286686103,1.0,0.036939313984168866,0.12333333333333334,703.0,,,,0.0
13,0.3020083052136539,0.21558155575101404,0.7091997354497355,0.00994236311239193,69.0,6940.0,758.0,0.0,0.5833333333333334,0.5833333333333334,0.6597222222222223,0.75,0.6784722222222223,0.8333333333333334,0.698693783068783,1.0,0.036939313984168866,0.122568093385214,693.0,,,,0.0
14,0.3021478390918899,0.14512555542802802,0.6980996472663139,0.01022612703442316,71.0,6943.0,758.0,0.0,0.5531914893617021,0.5531914893617021,0.6560283687943262,0.7872340425531915,0.6645390070921985,0.8297872340425532,0.6870145221209052,1.0,0.03430079155672823,0.12495587716201906,708.0,,,,0.0
15,0.3022795119065634,0.18925437886489463,0.6396846064814814,0.009596104268118019,67.0,6982.0,758.0,0.0,0.4489795918367347,0.4489795918367347,0.5510204081632653,0.673469387755102,0.5755102040816327,0.7755102040816326,0.6059199870424361,1.0,0.029023746701846966,0.12473347547974413,702.0,,,,0.0
16,0.30237384466931455,0.18925823192555474,0.6921600877192983,0.006824968007962463,48.0,7033.0,758.0,0.0,0.55,0.55,0.6208333333333333,0.7,0.6308333333333334,0.75,0.6645337301587302,1.0,0.029023746701846966,0.12546060712405685,715.0,,,,0.0
17,0.3025133785475506,0.17838672832001437,0.7018849206349206,0.010195290063182079,71.0,6964.0,758.0,0.0,0.4716981132075472,0.4716981132075472,0.5534591194968554,0.660377358490566,0.5827044025157233,0.7924528301886793,0.6111859838274933,1.0,0.032981530343007916,0.1254410726887791,711.0,,,,0.0
18,0.3026136071079737,0.20241336136094742,0.5974310776942356,0.007413868294810292,51.0,6879.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.5476190476190477,0.6428571428571429,0.5642857142857143,0.7142857142857143,0.6058767951625095,1.0,0.026385224274406333,0.12537791214654098,705.0,,,,0.0
19,0.30269614827538094,0.15643870460749443,0.6931163594470046,0.0060431654676258995,42.0,6950.0,758.0,0.0,0.4864864864864865,0.4864864864864865,0.5900900900900902,0.7297297297297297,0.627927927927928,0.8918918918918919,0.6412483912483912,1.0,0.023746701846965697,0.12211740041928722,699.0,,,,0.0
20,0.30279048103813205,0.14805691145757444,0.7232905982905984,0.006945449283750542,48.0,6911.0,758.0,0.0,0.4634146341463415,0.4634146341463415,0.5609756097560976,0.6829268292682927,0.6012195121951219,0.8536585365853658,0.6204800619434766,1.0,0.025065963060686015,0.12649207197577053,710.0,1.9411764705882353,0.09182403857965171,0.0022639721848593027,0.0
21,0.30293984124582135,0.23024497607655503,0.7155381944444444,0.01093367860739462,76.0,6951.0,758.0,0.0,0.5932203389830508,0.5932203389830508,0.6864406779661016,0.7796610169491526,0.7008474576271185,0.847457627118644,0.7195520581113801,1.0,0.04617414248021108,0.12382971206500619,701.0,,,,0.0
22,0.30307347932638545,0.19512966476913343,0.7590112433862434,0.009654976572483317,68.0,7043.0,758.0,0.0,0.5777777777777777,0.5777777777777777,0.6740740740740742,0.8,0.6951851851851852,0.8888888888888888,0.7103968253968255,1.0,0.03430079155672823,0.12166839736933195,703.0,,,,0.0
23,0.3032031868751683,0.19511519182571815,0.7069642857142856,0.009452878831280435,66.0,6982.0,758.0,0.0,0.44642857142857145,0.44642857142857145,0.5386904761904762,0.6607142857142857,0.5806547619047618,0.8571428571428571,0.6009353741496598,1.0,0.032981530343007916,0.12393236883388531,711.0,,,,0.0
24,0.30332699862627915,0.1794917381300983,0.6888310185185186,0.009139706949078775,63.0,6893.0,758.0,0.0,0.3958333333333333,0.3958333333333333,0.5138888888888888,0.6666666666666666,0.5482638888888888,0.8125,0.5701554232804232,1.0,0.025065963060686015,0.12360939431396786,700.0,,,,0.0
25,0.3034331229843742,0.15141540753696417,0.6820487382987384,0.0078091106290672455,54.0,6915.0,758.0,0.0,0.4878048780487805,0.4878048780487805,0.565040650406504,0.6585365853658537,0.5772357723577235,0.7073170731707317,0.6172957801006581,1.0,0.026385224274406333,0.12508871540099362,705.0,,,,0.0
26,0.30352155994945335,0.2216086568496207,0.7221825396825396,0.006412997007268063,45.0,7017.0,758.0,0.0,0.6216216216216216,0.6216216216216216,0.6711711711711711,0.7297297297297297,0.6968468468468468,0.8378378378378378,0.7193157443157443,1.0,0.030343007915567283,0.12146102761272283,695.0,,,,0.0
27,0.303635545371111,0.15785901133210567,0.6788928571428572,0.008279800142755174,58.0,7005.0,758.0,0.0,0.4888888888888889,0.4888888888888889,0.562962962962963,0.6444444444444445,0.592962962962963,0.7777777777777778,0.6238447971781305,1.0,0.029023746701846966,0.12383740957630038,719.0,,,,0.0
28,0.30375149605865925,0.17720051269766396,0.7467003105590062,0.008523548107483386,59.0,6922.0,758.0,0.0,0.5531914893617021,0.5531914893617021,0.6312056737588652,0.723404255319149,0.6599290780141843,0.851063829787234,0.6793059777102329,1.0,0.03430079155672823,0.12396984043485884,707.0,,,,0.0
29,0.30386351621442625,0.20136895839139854,0.6116989087301586,0.008091993185689948,57.0,7044.0,758.0,0.0,0.45,0.45,0.6,0.8,0.61875,0.875,0.63375,1.0,0.023746701846965697,0.12298071912454403,708.0,,,,0.0
