round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5062573906188411,0.8536041615060689,0.449074074074074,0.005958829902491874,11.0,1846.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.284700176366843,1.0,0.005291005291005291,0.20353982300884957,138.0,1.9878048780487805,0.050417276889529725,0.058889679475885,0.0
11,0.5065037445802129,0.8298603651987111,0.5111111111111112,0.002678093197643278,5.0,1867.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.21666666666666665,0.6,0.2588888888888889,1.0,0.0,0.20028818443804033,139.0,,,,0.0
12,0.5068979109184075,0.6983166576527853,0.38045634920634924,0.004308023694130318,8.0,1857.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24285714285714285,0.42857142857142855,0.3162698412698412,1.0,0.005291005291005291,0.2149390243902439,141.0,,,,0.0
13,0.5071935356720536,0.7906339798850576,0.5833333333333333,0.00322234156820623,6.0,1862.0,189.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.5472222222222223,1.0,0.010582010582010581,0.19448698315467075,127.0,,,,0.0
14,0.5075877020102483,0.7410953401178361,0.6111111111111112,0.004266666666666667,8.0,1875.0,189.0,0.0,0.0,0.0,0.22916666666666666,0.5,0.25416666666666665,0.625,0.3067460317460317,1.0,0.0,0.20149253731343283,135.0,,,,0.0
15,0.5084253054789121,0.8236559139784947,0.717948717948718,0.009057005860415556,17.0,1877.0,189.0,0.0,0.38461538461538464,0.38461538461538464,0.48717948717948717,0.6153846153846154,0.5371794871794872,0.8461538461538461,0.5567155067155067,1.0,0.026455026455026454,0.21745788667687596,142.0,,,,0.0
16,0.5085731178557351,0.8222462592392284,0.48148148148148157,0.0016198704103671706,3.0,1852.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.19285714285714287,135.0,,,,0.0
17,0.5087209302325582,0.6944295181801898,0.46296296296296297,0.001609442060085837,3.0,1864.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2333333333333333,0.6666666666666666,0.2809523809523809,1.0,0.0,0.19311377245508982,129.0,,,,0.0
18,0.5091150965707528,0.8749319542732716,0.3055555555555556,0.004336043360433604,8.0,1845.0,189.0,0.0,0.125,0.125,0.125,0.125,0.18125,0.375,0.2482638888888889,1.0,0.005291005291005291,0.1950509461426492,134.0,,,,0.0
19,0.5097063460780449,0.8435448577680525,0.47777777777777786,0.006521739130434782,12.0,1840.0,189.0,0.0,0.4,0.4,0.4,0.4,0.42000000000000004,0.5,0.4796825396825396,1.0,0.021164021164021163,0.20389805097451275,136.0,,,,0.0
20,0.5101990540007884,0.7402569593147752,0.3498263888888889,0.005324813631522897,10.0,1878.0,189.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.20833333333333331,0.375,0.28467261904761904,1.0,0.005291005291005291,0.19465081723625557,131.0,1.9935483870967743,0.048262411510332254,0.08651131360554146,0.0
21,0.51044540796216,0.7938643702906351,0.7111111111111111,0.0026838432635534087,5.0,1863.0,189.0,0.0,0.4,0.4,0.5,0.6,0.54,0.8,0.5622222222222222,1.0,0.010582010582010581,0.20359281437125748,136.0,,,,0.0
22,0.5108395743003548,0.8691164604626143,0.4652777777777778,0.004284949116229245,8.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.18154761904761904,1.0,0.0,0.19969512195121952,131.0,,,,0.0
23,0.5113322822230981,0.6721624529316836,0.55,0.005350454788657036,10.0,1869.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.29166666666666663,0.5,0.358015873015873,1.0,0.010582010582010581,0.2016925246826516,143.0,,,,0.0
24,0.5115786361844699,0.7394894079304726,0.734375,0.0027085590465872156,5.0,1846.0,189.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6145833333333333,1.0,0.010582010582010581,0.19732937685459942,133.0,,,,0.0
25,0.5119728025226645,0.831642316017316,0.5496031746031746,0.004310344827586207,8.0,1856.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.38571428571428573,0.5714285714285714,0.4418367346938776,1.0,0.010582010582010581,0.19796215429403202,136.0,,,,0.0
26,0.512317698068585,0.836559797995256,0.47619047619047616,0.003735325506937033,7.0,1874.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29047619047619044,0.5714285714285714,0.33492063492063495,1.0,0.005291005291005291,0.19939577039274925,132.0,,,,0.0
27,0.5125147812376823,0.928763440860215,0.33333333333333337,0.002145922746781116,4.0,1864.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15892857142857142,1.0,0.0,0.19154929577464788,136.0,,,,0.0
28,0.5126133228222309,0.8536324786324786,0.5555555555555556,0.0010672358591248667,2.0,1874.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19423368740515934,128.0,,,,0.0
29,0.5128596767836027,0.8415542363734485,0.6,0.002691065662002153,5.0,1858.0,189.0,0.0,0.4,0.4,0.4,0.4,0.45,0.6,0.49857142857142855,1.0,0.010582010582010581,0.2072072072072072,138.0,,,,0.0
