round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40926231326370205,0.8961819752375468,0.5744047619047619,0.010682238997293833,75.0,7021.0,711.0,0.0,0.16981132075471697,0.16981132075471697,0.3113207547169811,0.4716981132075472,0.34528301886792456,0.6226415094339622,0.39776879305181195,1.0,0.012658227848101266,0.19572001783325904,439.0,1.9867549668874172,0.05209038351775566,0.023053454048058405,0.0
11,0.41000491855452365,0.8643463128534525,0.52463373015873,0.010984308131241084,77.0,7010.0,711.0,0.0,0.24,0.24,0.32,0.44,0.363,0.62,0.4125873015873016,1.0,0.016877637130801686,0.20095693779904306,462.0,,,,0.0
12,0.41074752384534524,0.8028400478214072,0.572420634920635,0.0109204368174727,77.0,7051.0,711.0,0.0,0.20408163265306123,0.20408163265306123,0.29931972789115646,0.42857142857142855,0.35340136054421767,0.673469387755102,0.4012228701004211,1.0,0.014064697609001406,0.19127368884971352,434.0,,,,0.0
13,0.4114129753397178,0.8138208356592032,0.5802469135802469,0.009747139426472666,69.0,7079.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.4126984126984127,0.34788359788359785,0.6507936507936508,0.39383975812547245,1.0,0.01969057665260197,0.2045947117468574,472.0,,,,0.0
14,0.41213629218142717,0.8351916010498688,0.4724007936507936,0.010623229461756374,75.0,7060.0,711.0,0.0,0.18,0.18,0.2866666666666666,0.42,0.32666666666666666,0.6,0.37726984126984126,1.0,0.012658227848101266,0.19816673941510257,454.0,,,,0.0
15,0.4127149456547946,0.8459479571750924,0.5236053240740741,0.00856775667571041,60.0,7003.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.2638888888888889,0.3333333333333333,0.3128472222222222,0.5416666666666666,0.37252810846560847,1.0,0.014064697609001406,0.202081526452732,466.0,,,,0.0
16,0.41347683939472846,0.7511919048066565,0.5013167388167387,0.011153466045460962,79.0,7083.0,711.0,0.0,0.23636363636363636,0.23636363636363636,0.303030303030303,0.4,0.33939393939393936,0.5636363636363636,0.39520923520923523,1.0,0.01828410689170183,0.19333625602805787,441.0,,,,0.0
17,0.41401691596987145,0.8189178515007899,0.5283084163898117,0.007978344493517595,56.0,7019.0,711.0,0.0,0.27906976744186046,0.27906976744186046,0.3527131782945736,0.46511627906976744,0.3771317829457364,0.5813953488372093,0.4292543373938723,1.0,0.016877637130801686,0.19841619005719313,451.0,,,,0.0
18,0.4147402328115808,0.8120791607057701,0.4907059314954052,0.010615711252653927,75.0,7065.0,711.0,0.0,0.14035087719298245,0.14035087719298245,0.23684210526315788,0.3684210526315789,0.2850877192982456,0.5789473684210527,0.3381370091896408,1.0,0.011251758087201125,0.19270833333333334,444.0,,,,0.0
19,0.4152513767130554,0.8104543016765798,0.5330433455433456,0.007513467536149702,53.0,7054.0,711.0,0.0,0.1282051282051282,0.1282051282051282,0.21367521367521364,0.3333333333333333,0.30341880341880345,0.717948717948718,0.3378917378917379,1.0,0.007032348804500703,0.20128755364806866,469.0,,,,0.0
20,0.41604220312665763,0.8202422575237375,0.5228758169934641,0.011629556091334562,82.0,7051.0,711.0,0.0,0.1568627450980392,0.1568627450980392,0.2777777777777778,0.45098039215686275,0.3130718954248366,0.6078431372549019,0.3639122315592904,1.0,0.011251758087201125,0.18954827280779452,428.0,2.0,0.049637937583073145,0.004952462370483666,0.0
21,0.4166690777228057,0.8435795193129286,0.5409580498866213,0.009171722872865811,65.0,7087.0,711.0,0.0,0.22448979591836735,0.22448979591836735,0.3299319727891156,0.46938775510204084,0.3391156462585033,0.5102040816326531,0.4068756073858114,1.0,0.015471167369901548,0.1978448275862069,459.0,,,,0.0
22,0.4172091542979487,0.8283842537588595,0.5426626016260163,0.007965860597439544,56.0,7030.0,711.0,0.0,0.24390243902439024,0.24390243902439024,0.3455284552845528,0.4634146341463415,0.38333333333333336,0.6341463414634146,0.4286778939217964,1.0,0.014064697609001406,0.19571865443425077,448.0,,,,0.0
23,0.4176817213011988,0.8432429354111421,0.49074074074074064,0.006963194543129174,49.0,7037.0,711.0,0.0,0.1282051282051282,0.1282051282051282,0.24358974358974358,0.41025641025641024,0.26666666666666666,0.5128205128205128,0.33017908017908015,1.0,0.007032348804500703,0.19276576973974416,437.0,,,,0.0
24,0.4182507305500101,0.865741757777515,0.43056908369408364,0.008333333333333333,59.0,7080.0,711.0,0.0,0.11363636363636363,0.11363636363636363,0.19696969696969696,0.3409090909090909,0.23787878787878783,0.5227272727272727,0.29755591630591627,1.0,0.007032348804500703,0.19776440240756663,460.0,,,,0.0
25,0.41893547049349494,0.7986076000160507,0.5730753968253969,0.010012692144972501,71.0,7091.0,711.0,0.0,0.12,0.12,0.28333333333333327,0.5,0.3253333333333333,0.68,0.3675555555555555,1.0,0.008438818565400843,0.19753629564452266,449.0,,,,0.0
26,0.41962985466153596,0.8193864073006725,0.46496031746031746,0.01026811180832858,72.0,7012.0,711.0,0.0,0.14,0.14,0.21000000000000005,0.32,0.268,0.58,0.32020634920634916,1.0,0.009845288326300985,0.19727592267135324,449.0,,,,0.0
27,0.42013135433845444,0.7905873188286539,0.5041060405643739,0.007362310632875548,52.0,7063.0,711.0,0.0,0.1388888888888889,0.1388888888888889,0.21759259259259256,0.3611111111111111,0.2939814814814815,0.6944444444444444,0.33378527336860675,1.0,0.007032348804500703,0.18598615916955016,430.0,,,,0.0
28,0.4209125365275005,0.8328407068395627,0.5021134920634921,0.011452000565530892,81.0,7073.0,711.0,0.0,0.26,0.26,0.30333333333333334,0.38,0.35333333333333333,0.6,0.4077301587301587,1.0,0.01828410689170183,0.18608621425522834,436.0,,,,0.0
29,0.421414036204419,0.8019661534071578,0.4762977262977263,0.007364395977906812,52.0,7061.0,711.0,0.0,0.16216216216216217,0.16216216216216217,0.23873873873873871,0.3783783783783784,0.26711711711711716,0.5135135135135135,0.3302016302016302,1.0,0.008438818565400843,0.1790411540093339,422.0,,,,0.0
