round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5112946729602158,0.450794732061762,0.5055555555555555,0.002175095160413268,12.0,5517.0,588.0,0.0,0.3,0.3,0.38333333333333336,0.5,0.4033333333333333,0.6,0.4609523809523809,1.0,0.00510204081632653,0.1855460820138043,457.0,,,,0.0
19,0.5116599235783322,0.454012474012474,0.6035353535353536,0.002336868596081251,13.0,5563.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.23333333333333336,0.5454545454545454,0.2936507936507937,1.0,0.0017006802721088435,0.18669354838709679,463.0,,,,0.0
20,0.5118285007866936,0.5043906649997023,0.7296296296296295,0.0010704727921498661,6.0,5605.0,588.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6349206349206349,1.0,0.00510204081632653,0.18042071197411003,446.0,1.9885057471264367,0.08127904716703058,0.0138460496078586,0.0
21,0.5119127893908744,0.29745411486086437,0.25925925925925924,0.0005325758920646192,3.0,5633.0,588.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19576719576719573,1.0,0.0,0.17517075130574528,436.0,,,,0.0
22,0.5122780400089908,0.48030886414999585,0.5170940170940171,0.0023520897412701285,13.0,5527.0,588.0,0.0,0.07692307692307693,0.07692307692307693,0.10256410256410256,0.15384615384615385,0.19487179487179487,0.5384615384615384,0.25787545787545785,1.0,0.0017006802721088435,0.18514056224899597,461.0,,,,0.0
23,0.5128118678354686,0.3861030776332275,0.6370287698412698,0.0033892258294684267,19.0,5606.0,588.0,0.0,0.125,0.125,0.35416666666666663,0.625,0.39791666666666664,0.8125,0.4200396825396825,1.0,0.003401360544217687,0.1786138613861386,451.0,,,,0.0
24,0.5130647336480108,0.47325029302501137,0.6382716049382717,0.0016065690824705462,9.0,5602.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.37777777777777777,0.7777777777777778,0.4027777777777778,1.0,0.003401360544217687,0.18503780342220455,465.0,,,,0.0
25,0.5133456956619465,0.48737812444602024,0.5617283950617283,0.001769598301185631,10.0,5651.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2611111111111111,0.6666666666666666,0.31049382716049384,1.0,0.0017006802721088435,0.17925278219395865,451.0,,,,0.0
26,0.513570465273095,0.44076467420570814,0.5694444444444445,0.001433948736332676,8.0,5579.0,588.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.15416666666666667,0.625,0.20550595238095237,1.0,0.0,0.1916403785488959,486.0,,,,0.0
27,0.5137952348842436,0.35555204192265993,0.5694444444444445,0.001443522194153735,8.0,5542.0,588.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.35416666666666663,0.5,0.41403769841269844,1.0,0.003401360544217687,0.1865671641791045,475.0,,,,0.0
28,0.5139919082939987,0.3060966810966811,0.5714285714285714,0.0012610340479192938,7.0,5551.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.30198412698412697,1.0,0.0017006802721088435,0.189873417721519,480.0,,,,0.0
29,0.5141323893009665,0.3091200570003563,0.6,0.0008898380494749955,5.0,5619.0,588.0,0.0,0.2,0.2,0.3,0.4,0.38,0.8,0.40499999999999997,1.0,0.0017006802721088435,0.1776747779065276,460.0,,,,0.0
