round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.6001776733221985,0.7067492568424405,0.7121913580246914,0.0006208375663167401,11.0,17718.0,1924.0,0.0,0.3,0.3,0.4833333333333333,0.7,0.5333333333333333,0.9,0.5476190476190477,1.0,0.0015592515592515593,0.12450312322544009,1754.0,,,,0.0
18,0.6001846959831549,0.6989251814628699,0.6587301587301587,0.0003348961821835231,6.0,17916.0,1924.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3333333333333333,1.0,0.0,0.1254841208365608,1782.0,,,,0.0
19,0.6001917186441115,0.8972002653252998,0.7777777777777777,0.00033154666519312595,6.0,18097.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4861111111111111,0.8333333333333334,0.513888888888889,1.0,0.0010395010395010396,0.12269083304287208,1760.0,,,,0.0
20,0.6001987413050679,0.7132731481481482,0.9097222222222222,0.0003332222592469177,6.0,18006.0,1924.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0015592515592515593,0.12336160370084812,1760.0,2.0,0.04672630673503305,0.00019514406955344527,0.0
21,0.6002081048530099,0.6974375315143705,0.746031746031746,0.00044800358402867225,8.0,17857.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.40625,0.625,0.4552083333333333,1.0,0.0010395010395010396,0.12431367028016331,1766.0,,,,0.0
22,0.6002127866269809,0.5161609131403119,0.45833333333333337,0.00022266755733689602,4.0,17964.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5607142857142857,1.0,0.0010395010395010396,0.1232280701754386,1756.0,,,,0.0
23,0.6002244910619082,0.8794261465827339,0.7407407407407408,0.0005617346365576902,10.0,17802.0,1924.0,0.0,0.5555555555555556,0.5555555555555556,0.6296296296296295,0.7777777777777778,0.6296296296296295,0.7777777777777778,0.6566137566137565,1.0,0.002598752598752599,0.12493809692253272,1766.0,,,,0.0
24,0.6002291728358793,0.696732475848124,0.5972222222222222,0.00022461814914645105,4.0,17808.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4340277777777778,1.0,0.0005197505197505198,0.12432432432432433,1748.0,,,,0.0
25,0.6002338546098502,0.7953550922570936,0.5972222222222222,0.00022292816139998886,4.0,17943.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3773809523809524,1.0,0.0005197505197505198,0.12374070728826513,1781.0,,,,0.0
26,0.6002373659403285,0.7007590666291817,0.8333333333333334,0.00016865302451090622,3.0,17788.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.0010395010395010396,0.1254485330331387,1783.0,,,,0.0
27,0.6002455590447776,0.5265413281836028,0.6626984126984128,0.0003908649282483667,7.0,17909.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.47619047619047616,0.7142857142857143,0.5144557823129251,1.0,0.0010395010395010396,0.12453440157424978,1772.0,,,,0.0
28,0.6002549225927196,0.6656506349027981,0.7222222222222223,0.00044928675727282937,8.0,17806.0,1924.0,0.0,0.375,0.375,0.5,0.625,0.55625,0.875,0.5701388888888889,1.0,0.0015592515592515593,0.12369313365357446,1751.0,,,,0.0
29,0.6002631156971688,0.6590905441641645,0.7120181405895691,0.00039323633503735744,7.0,17801.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5404761904761904,1.0,0.5404761904761904,1.0,0.0010395010395010396,0.12350010525577153,1760.0,,,,0.0
