round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4001430281948133,0.8119067278792482,0.6143790849673202,0.0009536096931620576,17.0,17827.0,1924.0,0.0,0.23529411764705882,0.23529411764705882,0.40196078431372545,0.6470588235294118,0.44313725490196076,0.8235294117647058,0.46617647058823536,1.0,0.002079002079002079,0.11875575710337986,1676.0,2.0,0.06440009526900932,0.00039811388675632816,0.0
11,0.4001617552906972,0.9208725421348315,0.6548611111111111,0.000898069151324652,16.0,17816.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3555555555555555,0.4,0.4222222222222222,0.6666666666666666,0.4706349206349207,1.0,0.002598752598752599,0.12079010942162853,1700.0,,,,0.0
12,0.40018516416055205,0.8121995326062765,0.638888888888889,0.0011116051578479323,20.0,17992.0,1924.0,0.0,0.3,0.3,0.39999999999999997,0.55,0.4225,0.65,0.46628968253968256,1.0,0.0031185031185031187,0.120168954593453,1707.0,,,,0.0
13,0.4001980390389723,0.9171457926329322,0.7100694444444444,0.0006120291548433761,11.0,17973.0,1924.0,0.0,0.5,0.5,0.6,0.7,0.62,0.8,0.6509523809523811,1.0,0.002598752598752599,0.12144358794674141,1733.0,,,,0.0
14,0.40021091391739244,0.9219635102563841,0.6704861111111111,0.0006149030130247639,11.0,17889.0,1924.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.38666666666666666,0.7,0.4276190476190476,1.0,0.0010395010395010396,0.12015666526786964,1718.0,,,,0.0
15,0.40022261835231987,0.8833937737112252,0.6666666666666667,0.0005576000892160142,10.0,17934.0,1924.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.39166666666666666,0.7,0.4351190476190476,1.0,0.0010395010395010396,0.12058885680073254,1712.0,,,,0.0
16,0.4002343227872473,0.8767055982929979,0.6888888888888889,0.0005611987204669173,10.0,17819.0,1924.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5283333333333333,0.8,0.5592857142857143,1.0,0.002079002079002079,0.11978944373310571,1684.0,,,,0.0
17,0.4002471976656675,0.8786405534663179,0.6611111111111111,0.0006178733921249227,11.0,17803.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.5303030303030303,0.8181818181818182,0.5545454545454546,1.0,0.002079002079002079,0.11990305104077559,1682.0,,,,0.0
18,0.4002600725440877,0.9191446070057167,0.5572916666666667,0.0006166610606570243,11.0,17838.0,1924.0,0.0,0.3,0.3,0.35,0.4,0.4,0.6,0.45317460317460323,1.0,0.0015592515592515593,0.11958051801801801,1699.0,,,,0.0
19,0.4002717769790151,0.8573493303571429,0.6825396825396826,0.0005577244841048522,10.0,17930.0,1924.0,0.0,0.375,0.375,0.5625,0.75,0.5625,0.75,0.5942460317460317,1.0,0.0015592515592515593,0.1189588462891312,1691.0,,,,0.0
20,0.40029167451839176,0.8870915577160554,0.7256944444444445,0.0009432391943627586,17.0,18023.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7857142857142857,0.5476190476190477,0.7857142857142857,0.5706349206349206,1.0,0.0031185031185031187,0.11961221927744456,1715.0,1.9923664122137406,0.06429274640287068,0.0003980081491738606,0.0
21,0.40030923117078293,0.898681796052878,0.7645502645502646,0.0008418925745074928,15.0,17817.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.5416666666666666,0.6666666666666666,0.6,0.9166666666666666,0.6138888888888889,1.0,0.002598752598752599,0.12117780294450736,1712.0,,,,0.0
22,0.40032093560571036,0.8548697873285579,0.5783730158730158,0.0005549697541483989,10.0,18019.0,1924.0,0.0,0.25,0.25,0.35416666666666663,0.5,0.41666666666666663,0.75,0.4553571428571428,1.0,0.0010395010395010396,0.11903604416973401,1714.0,,,,0.0
23,0.4003338104841305,0.9216130390451021,0.7070707070707071,0.0006134285076957395,11.0,17932.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.5454545454545454,0.4772727272727273,0.6363636363636364,0.5258658008658009,1.0,0.002079002079002079,0.12091822495115825,1733.0,,,,0.0
24,0.4003490262495362,0.90248896612838,0.6628787878787878,0.000726459905001397,13.0,17895.0,1924.0,0.0,0.25,0.25,0.36111111111111116,0.5,0.3819444444444445,0.5833333333333334,0.44328703703703703,1.0,0.0015592515592515593,0.11884753901560624,1683.0,,,,0.0
25,0.4003724351193911,0.9289429483231623,0.7177579365079365,0.0011185056764163078,20.0,17881.0,1924.0,0.0,0.4375,0.4375,0.5729166666666666,0.75,0.5854166666666667,0.8125,0.6064236111111111,1.0,0.0036382536382536385,0.12174589700056593,1721.0,,,,0.0
26,0.4003782873368548,0.987350207190055,0.5231481481481481,0.0002799081901136427,5.0,17863.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.2253968253968254,1.0,0.0,0.12070428510818837,1707.0,,,,0.0
27,0.4003876508847968,0.9546802923359085,0.8095238095238095,0.0004444197544580857,8.0,18001.0,1924.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.82,1.0,0.002079002079002079,0.12122916813163631,1724.0,,,,0.0
28,0.40040871886766616,0.8871299559334465,0.66796875,0.001005867560771165,18.0,17895.0,1924.0,0.0,0.25,0.25,0.3854166666666667,0.5625,0.42604166666666665,0.75,0.4600694444444445,1.0,0.002079002079002079,0.11918934240362812,1682.0,,,,0.0
29,0.4004180824156081,0.9419730289295507,0.6666666666666667,0.0004474523183623245,8.0,17879.0,1924.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.32291666666666663,0.625,0.3671626984126984,1.0,0.0005197505197505198,0.12164554273171423,1718.0,,,,0.0
