round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.3003018573767786,0.8912402214913503,0.6262626262626263,0.0006684864352960838,12.0,17951.0,1924.0,0.0,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.5454545454545454,0.38636363636363635,0.6363636363636364,0.430916305916306,1.0,0.0010395010395010396,0.12078338444382493,1733.0,,,,0.0
16,0.30031122092472057,0.953776403557532,0.8402777777777778,0.00044449383264807203,8.0,17998.0,1924.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6041666666666666,0.75,0.6398809523809523,1.0,0.002079002079002079,0.12095152229696927,1744.0,,,,0.0
17,0.30032643669012626,0.876286557990609,0.6435185185185185,0.0007248396989127404,13.0,17935.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.41025641025641024,0.6153846153846154,0.42948717948717946,0.6923076923076923,0.46388888888888885,1.0,0.0015592515592515593,0.12174520069808029,1744.0,,,,0.0
18,0.3003381411250537,0.9611477865305669,0.6435185185185186,0.0005544466622310934,10.0,18036.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4074074074074074,0.6666666666666666,0.4521604938271605,1.0,0.0010395010395010396,0.11918785946919826,1720.0,,,,0.0
19,0.3003592091079231,0.8947030224204138,0.6240079365079365,0.0010023387905111927,18.0,17958.0,1924.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.5,0.35000000000000003,0.6428571428571429,0.40484693877551026,1.0,0.0015592515592515593,0.11999440911314557,1717.0,,,,0.0
20,0.30037325442983603,0.8966429128159447,0.6392045454545454,0.000667631022588183,12.0,17974.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.5454545454545454,0.4090909090909091,0.5454545454545454,0.47157287157287153,1.0,0.0015592515592515593,0.12066922272568839,1731.0,1.991304347826087,0.07067120010509641,0.0003124173265889555,0.0
21,0.3003861293082562,0.9093410660771811,0.6363636363636364,0.00061735323829835,11.0,17818.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4,0.6363636363636364,0.4546536796536797,1.0,0.0015592515592515593,0.12105997210599721,1736.0,,,,0.0
22,0.3004001746301691,0.891729552768838,0.5789141414141414,0.0006654097815237884,12.0,18034.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.4090909090909091,0.6363636363636364,0.4576839826839827,1.0,0.0015592515592515593,0.11989441511530981,1726.0,,,,0.0
23,0.30041656083906754,0.9453646738177588,0.6510416666666666,0.0007803790412486065,14.0,17940.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.4166666666666667,0.40416666666666673,0.75,0.4356481481481482,1.0,0.0015592515592515593,0.11903099692823234,1705.0,,,,0.0
24,0.3004341174914587,0.9356968032434655,0.7357638888888889,0.0008400537634408602,15.0,17856.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6515151515151515,0.8181818181818182,0.6696969696969697,0.9090909090909091,0.6848484848484848,1.0,0.0031185031185031187,0.11980628860190903,1707.0,,,,0.0
25,0.3004516741438498,0.8080636129465786,0.561965811965812,0.0008392547417892911,15.0,17873.0,1924.0,0.0,0.23076923076923078,0.23076923076923078,0.2948717948717949,0.38461538461538464,0.34102564102564104,0.6153846153846154,0.39496336996336995,1.0,0.0015592515592515593,0.12296704850799038,1739.0,,,,0.0
26,0.300473912570212,0.9413251847943995,0.5776289682539684,0.0010687967598582437,19.0,17777.0,1924.0,0.0,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.6666666666666666,0.45777777777777773,0.7333333333333333,0.49534391534391536,1.0,0.002079002079002079,0.12148876404494383,1730.0,,,,0.0
27,0.30048678744863216,0.9152905183337793,0.5830853174603174,0.0006105006105006105,11.0,18018.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4305555555555555,1.0,0.0010395010395010396,0.11885046273745738,1708.0,,,,0.0
28,0.30050785543150155,0.8775982958532844,0.6312934027777778,0.0010050812440672288,18.0,17909.0,1924.0,0.0,0.3125,0.3125,0.44791666666666663,0.625,0.47916666666666663,0.75,0.5105902777777778,1.0,0.002598752598752599,0.12175006989097009,1742.0,,,,0.0
29,0.3005207303099217,0.9586278944752671,0.7929292929292928,0.000613257512404527,11.0,17937.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6621212121212121,0.9090909090909091,0.6772727272727272,1.0,0.0031185031185031187,0.11981053218166621,1720.0,,,,0.0
