round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5049908862077944,0.7463596446441336,0.6035714285714286,0.005968452465539292,42.0,7037.0,711.0,0.0,0.2,0.2,0.30476190476190473,0.45714285714285713,0.3433333333333334,0.6285714285714286,0.3918480725623583,1.0,0.009845288326300985,0.18354430379746836,493.0,1.9940119760479043,0.04595356133939874,0.017665854529619412,0.0
11,0.5053091456181465,0.7651418288582659,0.5279113247863247,0.004666289592760181,33.0,7072.0,711.0,0.0,0.038461538461538464,0.038461538461538464,0.17307692307692307,0.34615384615384615,0.23653846153846153,0.6153846153846154,0.2859737484737485,1.0,0.0014064697609001407,0.1903860711582135,503.0,,,,0.0
12,0.5056852703758354,0.7788278492875866,0.6268401177675371,0.005537413034218373,39.0,7043.0,711.0,0.0,0.16129032258064516,0.16129032258064516,0.3064516129032258,0.4838709677419355,0.3661290322580645,0.7419354838709677,0.4015488991295442,1.0,0.007032348804500703,0.18467153284671534,506.0,,,,0.0
13,0.5059360202142946,0.7185663988838142,0.6408333333333333,0.0036707609769871525,26.0,7083.0,711.0,0.0,0.08,0.08,0.2933333333333333,0.6,0.3353333333333333,0.8,0.35893650793650794,1.0,0.0028129395218002813,0.18392418392418391,524.0,,,,0.0
14,0.5064664525648815,0.6850837099092333,0.5610532407407408,0.007772752967778406,55.0,7076.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.28125,0.4583333333333333,0.31875000000000003,0.625,0.37131283068783066,1.0,0.011251758087201125,0.18393311523082514,506.0,,,,0.0
15,0.5067461350770092,0.7848932676518885,0.5316840277777778,0.004105322763306908,29.0,7064.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.4166666666666667,0.31319444444444444,0.5833333333333334,0.3632275132275132,1.0,0.005625879043600563,0.1772428884026258,486.0,,,,0.0
16,0.5070740387119174,0.7914264705882352,0.5138682208994709,0.004833665055444982,34.0,7034.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.2708333333333333,0.375,0.325,0.625,0.37389219576719573,1.0,0.005625879043600563,0.1854036122373756,503.0,,,,0.0
17,0.5073922981222695,0.7853010008894876,0.6409970238095237,0.0046801872074883,33.0,7051.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.38690476190476186,0.5357142857142857,0.4244047619047619,0.7142857142857143,0.4609552154195011,1.0,0.011251758087201125,0.18891781331349944,508.0,,,,0.0
18,0.5076430479607287,0.6449967173651384,0.4255089717046238,0.0036848072562358277,26.0,7056.0,711.0,0.0,0.0,0.0,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.391304347826087,0.2124223602484472,1.0,0.0,0.1820862513822337,494.0,,,,0.0
19,0.5079323746974125,0.7681942867953083,0.6649305555555556,0.004238485447866629,30.0,7078.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.37179487179487175,0.5769230769230769,0.41217948717948716,0.7692307692307693,0.44154456654456653,1.0,0.008438818565400843,0.18048958713920352,494.0,,,,0.0
20,0.5083277879042135,0.7494411003034027,0.5342261904761905,0.005801613131456064,41.0,7067.0,711.0,0.0,0.06451612903225806,0.06451612903225806,0.20967741935483872,0.3870967741935484,0.25483870967741934,0.5806451612903226,0.3106374807987711,1.0,0.0028129395218002813,0.18345864661654135,488.0,2.0,0.04467151621843945,0.01478778648396577,0.0
21,0.5087714222337953,0.7530407616413322,0.5127312748015873,0.006489841986455982,46.0,7088.0,711.0,0.0,0.21875,0.21875,0.34375,0.5,0.3703125,0.625,0.41679067460317465,1.0,0.009845288326300985,0.18446244477172313,501.0,,,,0.0
22,0.509137902766928,0.7384283854361522,0.5993923611111112,0.0053733031674208145,38.0,7072.0,711.0,0.0,0.21875,0.21875,0.3177083333333333,0.46875,0.3458333333333333,0.59375,0.39396081349206347,1.0,0.009845288326300985,0.17883480825958703,485.0,,,,0.0
23,0.5094754506263924,0.7108273665848562,0.5118339002267573,0.004944899689177734,35.0,7078.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.35714285714285715,0.2785714285714286,0.5,0.34929138321995457,1.0,0.005625879043600563,0.17739003998545982,488.0,,,,0.0
24,0.5097647773630761,0.7766235611766377,0.6073816872427983,0.004245082779114193,30.0,7067.0,711.0,0.0,0.14814814814814814,0.14814814814814814,0.30864197530864196,0.5185185185185185,0.32530864197530857,0.5925925925925926,0.3805996472663139,1.0,0.005625879043600563,0.1840175953079179,502.0,,,,0.0
25,0.510140902120765,0.7906226271829917,0.5208687641723356,0.0055217329746566615,39.0,7063.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.2976190476190476,0.42857142857142855,0.3279761904761905,0.5714285714285714,0.3811933106575964,1.0,0.008438818565400843,0.18175261449693472,504.0,,,,0.0
26,0.5104977384293415,0.8149550320209004,0.5386574074074074,0.00524748262657779,37.0,7051.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.27777777777777773,0.43333333333333335,0.3194444444444445,0.6333333333333333,0.3658201058201058,1.0,0.007032348804500703,0.18396226415094338,507.0,,,,0.0
27,0.5107870651660253,0.777378755618642,0.4857104700854701,0.004240282685512367,30.0,7075.0,711.0,0.0,0.19230769230769232,0.19230769230769232,0.2371794871794872,0.3076923076923077,0.2871794871794872,0.5384615384615384,0.3477106227106227,1.0,0.007032348804500703,0.1873589164785553,498.0,,,,0.0
28,0.5111728341482703,0.8120218287827077,0.6221198156682028,0.005656108597285068,40.0,7072.0,711.0,0.0,0.2903225806451613,0.2903225806451613,0.3817204301075268,0.5161290322580645,0.41559139784946236,0.6774193548387096,0.4608678955453148,1.0,0.012658227848101266,0.18254837531945967,500.0,,,,0.0
29,0.5114428724358417,0.7532105295216438,0.6382124819624819,0.003963759909399773,28.0,7064.0,711.0,0.0,0.4090909090909091,0.4090909090909091,0.4772727272727273,0.5909090909090909,0.5068181818181818,0.7272727272727273,0.5380050505050505,1.0,0.012658227848101266,0.18171514922553836,481.0,,,,0.0
