round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40048589265837486,0.6551555370575903,0.7759259259259258,0.00249100470523111,18.0,7226.0,773.0,0.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.6845238095238094,0.9285714285714286,0.6934523809523808,1.0,0.009055627425614488,0.12201772324471712,716.0,1.9398496240601504,0.031598853424102666,0.00382688173191119,0.0
11,0.40051880172288634,0.7161647768512396,0.762037037037037,0.0023252633018738885,17.0,7311.0,773.0,0.0,0.6,0.6,0.6555555555555554,0.7333333333333333,0.6855555555555556,0.8666666666666667,0.7022222222222222,1.0,0.01164294954721863,0.12467888337044014,728.0,,,,0.0
12,0.4005710690606398,0.7123076684932355,0.6463293650793651,0.0037473976405274115,27.0,7205.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5673611111111111,0.8333333333333334,0.5888888888888889,1.0,0.0129366106080207,0.12556053811659193,728.0,,,,0.0
13,0.4006252722257175,0.7148203148203148,0.8021258503401361,0.0038658014634819827,28.0,7243.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.712121212121212,0.9545454545454546,0.7234848484848485,1.0,0.7234848484848485,1.0,0.015523932729624839,0.12493492972410203,720.0,,,,0.0
14,0.40065624546290474,0.6649473558675207,0.7604166666666667,0.002175982592139263,16.0,7353.0,773.0,0.0,0.5,0.5,0.625,0.8125,0.65625,0.9375,0.6640625,1.0,0.01034928848641656,0.12063115032236173,711.0,,,,0.0
15,0.40069302618206454,0.691308694980922,0.8526475694444444,0.0026469768737809973,19.0,7178.0,773.0,0.0,0.6875,0.6875,0.7708333333333333,0.875,0.7833333333333333,0.9375,0.79375,1.0,0.014230271668822769,0.1243703317700191,716.0,,,,0.0
16,0.4007317427285486,0.6234962147281486,0.7450396825396827,0.002745367192862045,20.0,7285.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.696078431372549,0.8235294117647058,0.696078431372549,0.8235294117647058,0.719421101774043,1.0,0.0129366106080207,0.12356469580119965,721.0,,,,0.0
17,0.40076852344770847,0.6569471666570588,0.6875,0.0025945650689608085,19.0,7323.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.6228070175438596,0.7368421052631579,0.6228070175438596,0.7368421052631579,0.6551169590643274,1.0,0.0129366106080207,0.1253205676183963,733.0,,,,0.0
18,0.40081885495813774,0.6812574952886757,0.7896778155706727,0.0036061026352288486,26.0,7210.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.7063492063492063,0.9047619047619048,0.7253968253968254,1.0,0.7253968253968254,1.0,0.015523932729624839,0.1270727875720021,728.0,,,,0.0
19,0.4008556356772976,0.5470850540374308,0.7125816993464054,0.002636325794366588,19.0,7207.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.5686274509803921,0.7647058823529411,0.592156862745098,0.8823529411764706,0.611764705882353,1.0,0.009055627425614488,0.12716262975778547,735.0,,,,0.0
20,0.40090015970575427,0.7330556459093811,0.8150062656641603,0.0031763568567877366,23.0,7241.0,773.0,0.0,0.6,0.6,0.65,0.7,0.675,0.8,0.7017261904761904,1.0,0.015523932729624839,0.12519616390584132,718.0,1.9219858156028369,0.030928280591974736,0.003871860982966579,0.0
21,0.40091758215167206,0.664757253487912,0.7321428571428571,0.0012308533916849016,9.0,7312.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761906,0.8571428571428571,0.6904761904761906,0.8571428571428571,0.7142857142857143,1.0,0.00517464424320828,0.12306101344364012,714.0,,,,0.0
22,0.40098920776266755,0.6317792542820291,0.6584401709401709,0.0051069703243616284,37.0,7245.0,773.0,0.0,0.5517241379310345,0.5517241379310345,0.6896551724137931,0.8620689655172413,0.6982758620689655,0.896551724137931,0.7117816091954022,1.0,0.02069857697283312,0.12691237830319888,730.0,,,,0.0
23,0.40102792430915163,0.7221433494141971,0.7606481481481482,0.0027491408934707906,20.0,7275.0,773.0,0.0,0.5,0.5,0.6770833333333333,0.875,0.6770833333333333,0.875,0.6953125,1.0,0.01034928848641656,0.12570839773312725,732.0,,,,0.0
24,0.4010724483376083,0.6373948705756486,0.6839726631393297,0.003134369037884982,23.0,7338.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.7777777777777778,0.5944444444444446,0.8333333333333334,0.6199074074074074,1.0,0.01034928848641656,0.12169763081643088,714.0,,,,0.0
25,0.40112084402071335,0.8171237830319888,0.8830128205128206,0.003465003465003465,25.0,7215.0,773.0,0.0,0.9375,0.9375,0.9375,0.9375,0.953125,1.0,0.953125,1.0,0.019404915912031046,0.12783648016629134,738.0,,,,0.0
26,0.40116730387649424,0.7106918781025924,0.7915564373897708,0.003298515667949423,24.0,7276.0,773.0,0.0,0.631578947368421,0.631578947368421,0.7280701754385964,0.8421052631578947,0.7280701754385964,0.8421052631578947,0.7485380116959064,1.0,0.015523932729624839,0.12581868321268527,730.0,,,,0.0
27,0.40120021294100566,0.6468899059692248,0.638888888888889,0.002319236016371078,17.0,7330.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.6428571428571429,0.5238095238095238,0.6428571428571429,0.5630952380952381,1.0,0.007761966364812419,0.1228099730458221,729.0,,,,0.0
28,0.4012350578328413,0.7565572148391713,0.8090277777777778,0.0024600246002460025,18.0,7317.0,773.0,0.0,0.625,0.625,0.7395833333333333,0.875,0.7552083333333333,0.9375,0.765625,1.0,0.0129366106080207,0.12312414733969987,722.0,,,,0.0
29,0.4012679668973528,0.5449282075034738,0.7203174603174605,0.002302587024244887,17.0,7383.0,773.0,0.0,0.6,0.6,0.6555555555555556,0.7333333333333333,0.6722222222222223,0.8,0.6981481481481481,1.0,0.01164294954721863,0.12158724775309479,717.0,,,,0.0
