round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5011663853061,0.43630660213130534,0.4515432098765432,0.015391254315304949,107.0,6952.0,758.0,0.0,0.1794871794871795,0.1794871794871795,0.3376068376068376,0.5128205128205128,0.3594017094017094,0.6153846153846154,0.40521978021978017,1.0,0.013192612137203167,0.13009345794392524,696.0,,,,0.0
13,0.5012449959417259,0.47007637495117127,0.4869614512471656,0.016037323224959908,110.0,6859.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.38571428571428573,0.5142857142857142,0.4171428571428571,0.6571428571428571,0.4663378684807257,1.0,0.021108179419525065,0.13311750142829937,699.0,,,,0.0
14,0.5013295023750238,0.45066439653672774,0.5096652313407632,0.01544011544011544,107.0,6930.0,758.0,0.0,0.1794871794871795,0.1794871794871795,0.32905982905982906,0.5384615384615384,0.3726495726495727,0.717948717948718,0.4120675620675621,1.0,0.0158311345646438,0.13124882980715222,701.0,,,,0.0
15,0.5014277656695563,0.3984480726127041,0.48720339326206674,0.016307513104251603,112.0,6868.0,758.0,0.0,0.24444444444444444,0.24444444444444444,0.32222222222222224,0.4222222222222222,0.3622222222222222,0.6,0.41467372134038805,1.0,0.018469656992084433,0.12920089619118746,692.0,,,,0.0
16,0.5015279942299793,0.40790361838803574,0.5365138888888888,0.01774622892635315,120.0,6762.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.3492063492063492,0.5238095238095238,0.3742063492063492,0.6428571428571429,0.4221466364323507,1.0,0.026385224274406333,0.13119755911517925,688.0,,,,0.0
17,0.5015987438020427,0.4113798389479906,0.4609249084249085,0.01627906976744186,112.0,6880.0,758.0,0.0,0.18518518518518517,0.18518518518518517,0.32716049382716045,0.5555555555555556,0.3753086419753086,0.7777777777777778,0.4028218694885361,1.0,0.017150395778364115,0.12962615066691716,690.0,,,,0.0
18,0.5016891460330125,0.43199234930565766,0.5306085965739431,0.01734273956496179,118.0,6804.0,758.0,0.0,0.2777777777777778,0.2777777777777778,0.35185185185185186,0.4444444444444444,0.39351851851851843,0.6388888888888888,0.43972663139329804,1.0,0.025065963060686015,0.132259273136006,706.0,,,,0.0
19,0.5017677566686385,0.4283906425709172,0.5333385547201337,0.014092864560154279,95.0,6741.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.3777777777777777,0.5333333333333333,0.4161111111111111,0.7,0.4542989417989417,1.0,0.0158311345646438,0.1355508556046914,705.0,,,,0.0
20,0.5018797768244054,0.45178834073168356,0.5076452599388379,0.02007380073800738,136.0,6775.0,758.0,0.0,0.32558139534883723,0.32558139534883723,0.3953488372093023,0.4883720930232558,0.43255813953488365,0.6511627906976745,0.4793558508674788,1.0,0.025065963060686015,0.132093376352249,696.0,2.0408163265306123,0.06762452238808461,0.0018627026333083215,0.0
21,0.5019544569282501,0.48043987929919807,0.4995902346445824,0.01573529411764706,107.0,6800.0,758.0,0.0,0.20689655172413793,0.20689655172413793,0.3218390804597701,0.4827586206896552,0.35287356321839075,0.6206896551724138,0.4048303229337712,1.0,0.0158311345646438,0.13268975960628432,701.0,,,,0.0
22,0.5020271717662041,0.42581405288829544,0.5515454144620812,0.015451895043731779,106.0,6860.0,758.0,0.0,0.11538461538461539,0.11538461538461539,0.2948717948717948,0.5,0.34487179487179487,0.7307692307692307,0.38290598290598293,1.0,0.0158311345646438,0.13106525376464026,705.0,,,,0.0
23,0.5021549140490963,0.4333911484796121,0.49165309106098587,0.01705631524775768,116.0,6801.0,758.0,0.0,0.25,0.25,0.3506944444444444,0.4791666666666667,0.3986111111111111,0.6875,0.43774801587301587,1.0,0.01978891820580475,0.12969854856717528,697.0,,,,0.0
24,0.5022276288870503,0.4390431091053615,0.5454737103174604,0.013753327417923691,93.0,6762.0,758.0,0.0,0.27586206896551724,0.27586206896551724,0.4367816091954022,0.6551724137931034,0.49367816091954014,0.896551724137931,0.510919540229885,1.0,0.017150395778364115,0.1317814905199925,702.0,,,,0.0
25,0.5022905173955511,0.4781712792881051,0.5347222222222221,0.01305293691080493,90.0,6895.0,758.0,0.0,0.32142857142857145,0.32142857142857145,0.36904761904761907,0.42857142857142855,0.4101190476190476,0.6071428571428571,0.4623299319727891,1.0,0.01978891820580475,0.1321893267961531,701.0,,,,0.0
26,0.5023828848924116,0.43231998965236346,0.5758813215208564,0.01522550991094513,106.0,6962.0,758.0,0.0,0.34375,0.34375,0.4583333333333333,0.59375,0.5005208333333333,0.78125,0.5271701388888889,1.0,0.023746701846965697,0.12813421828908556,695.0,,,,0.0
27,0.5024379123373497,0.42390331244404655,0.4548493008314437,0.013105580915918126,89.0,6791.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5384615384615384,0.3858974358974359,0.6538461538461539,0.4291514041514042,1.0,0.013192612137203167,0.1330197554092192,707.0,,,,0.0
28,0.502502766111741,0.43225004316511273,0.4968350754936121,0.014008463446665695,96.0,6853.0,758.0,0.0,0.38461538461538464,0.38461538461538464,0.46794871794871795,0.5769230769230769,0.47564102564102567,0.6153846153846154,0.5239163614163613,1.0,0.017150395778364115,0.12981744421906694,704.0,,,,0.0
29,0.5025558282907886,0.4566423490908616,0.4868814192343604,0.013607454518562342,92.0,6761.0,758.0,0.0,0.24,0.24,0.3466666666666666,0.48,0.4106666666666666,0.76,0.44149206349206344,1.0,0.017150395778364115,0.13041860465116278,701.0,,,,0.0
