round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.44831720830232363,0.9203506754814602,0.5959218146718147,0.013614893025840511,49.0,3599.0,378.0,0.0,0.2702702702702703,0.2702702702702703,0.37387387387387383,0.5405405405405406,0.413063063063063,0.7027027027027027,0.4516516516516516,1.0,0.026455026455026454,0.19244226731980407,275.0,,,,0.0
17,0.45009509633672373,0.9061284272336252,0.6678639846743295,0.012105855855855855,43.0,3552.0,378.0,0.0,0.3448275862068966,0.3448275862068966,0.48850574712643674,0.6896551724137931,0.517816091954023,0.8275862068965517,0.5417624521072797,1.0,0.026455026455026454,0.1875,258.0,,,,0.0
18,0.4522037542379889,0.9005670757511637,0.629079469507101,0.014463981849120816,51.0,3526.0,378.0,0.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.5,0.3833333333333333,0.7105263157894737,0.4250522138680033,1.0,0.021164021164021163,0.1863091037402964,264.0,,,,0.0
19,0.45489125940626807,0.889668329909011,0.6484986772486773,0.018721198156682026,65.0,3472.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.43253968253968256,0.5476190476190477,0.4908730158730159,0.8095238095238095,0.5167233560090703,1.0,0.03968253968253968,0.19324026451138868,263.0,,,,0.0
20,0.45695857107417515,0.9287399309551209,0.6617938842203548,0.014180374361883154,50.0,3526.0,378.0,0.0,0.3235294117647059,0.3235294117647059,0.46078431372549017,0.6470588235294118,0.48137254901960785,0.7352941176470589,0.5161998132586367,1.0,0.0291005291005291,0.1860294117647059,253.0,1.9536423841059603,0.08343256568755722,0.031718164552809985,0.0
21,0.4591499214421566,0.8849802328195512,0.5619456115779645,0.015168860904407555,53.0,3494.0,378.0,0.0,0.2647058823529412,0.2647058823529412,0.36274509803921573,0.5,0.40392156862745093,0.6764705882352942,0.4468837535014006,1.0,0.023809523809523808,0.18693693693693694,249.0,,,,0.0
22,0.4614653105102125,0.9019345238095238,0.6503853383458648,0.01583710407239819,56.0,3536.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.44736842105263147,0.631578947368421,0.4881578947368421,0.8157894736842105,0.5123851294903926,1.0,0.031746031746031744,0.1858600583090379,255.0,,,,0.0
23,0.46311915984453816,0.8829237891737891,0.5437748015873016,0.011267605633802818,40.0,3550.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.30357142857142855,0.4642857142857143,0.36428571428571427,0.7142857142857143,0.40257936507936504,1.0,0.015873015873015872,0.18346627991298042,253.0,,,,0.0
24,0.4655585876126685,0.8998095329941895,0.5419884169884172,0.01650811415780638,59.0,3574.0,378.0,0.0,0.24324324324324326,0.24324324324324326,0.36936936936936937,0.5135135135135135,0.4166666666666667,0.7297297297297297,0.4468468468468468,1.0,0.023809523809523808,0.18227665706051874,253.0,,,,0.0
25,0.467171090713636,0.9009544491209217,0.5747605363984674,0.011223021582733812,39.0,3475.0,378.0,0.0,0.3,0.3,0.4111111111111111,0.5666666666666667,0.43777777777777777,0.7,0.47834656084656074,1.0,0.023809523809523808,0.19317356572258534,266.0,,,,0.0
26,0.4687835938146035,0.8840198464022916,0.6735449735449738,0.010992108229988726,39.0,3548.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.43333333333333335,0.5666666666666667,0.4833333333333333,0.8,0.5088227513227512,1.0,0.026455026455026454,0.18539727988546886,259.0,,,,0.0
27,0.47052013561564543,0.9114089571755476,0.6795121784345923,0.011871113623516111,42.0,3538.0,378.0,0.0,0.4482758620689655,0.4482758620689655,0.5114942528735632,0.5862068965517241,0.5494252873563218,0.7586206896551724,0.5846606458675424,1.0,0.03439153439153439,0.1762114537444934,240.0,,,,0.0
28,0.47188456131646406,0.8550796037960897,0.551440329218107,0.009324667985306585,33.0,3539.0,378.0,0.0,0.18518518518518517,0.18518518518518517,0.2654320987654321,0.37037037037037035,0.3172839506172839,0.5925925925925926,0.363830099941211,1.0,0.013227513227513227,0.19458668617410388,266.0,,,,0.0
29,0.4740759116844456,0.8974809172452937,0.664039039039039,0.014681440443213296,53.0,3610.0,378.0,0.0,0.35135135135135137,0.35135135135135137,0.47297297297297297,0.6486486486486487,0.49189189189189186,0.7297297297297297,0.525933075933076,1.0,0.03439153439153439,0.18102824040550325,250.0,,,,0.0
