round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5005416880490896,0.8655308234863057,0.8064236111111112,0.003696098562628337,9.0,2435.0,247.0,0.0,0.375,0.375,0.5416666666666666,0.75,0.5729166666666666,0.875,0.5854166666666667,1.0,0.012145748987854251,0.13121890547263682,211.0,1.970414201183432,0.16134659042819272,0.005530405080160032,0.0
11,0.5005548464632376,0.742743155867382,0.7777777777777778,0.001236603462489695,3.0,2426.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857143,1.0,0.008097165991902834,0.13377049180327868,204.0,,,,0.0
12,0.5005899355676321,0.7968620760959471,0.7748842592592592,0.0032976092333058533,8.0,2426.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7416666666666667,1.0,0.7416666666666667,1.0,0.016194331983805668,0.13024142312579415,205.0,,,,0.0
13,0.5006250246720265,0.9313152400835073,0.5555555555555556,0.0033291718684977114,8.0,2403.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.38571428571428573,0.5714285714285714,0.43628117913832204,1.0,0.008097165991902834,0.13341724354940215,212.0,,,,0.0
14,0.5006908167427662,0.8700083194675541,0.7710622710622712,0.0062009094667217855,15.0,2419.0,247.0,0.0,0.46153846153846156,0.46153846153846156,0.5256410256410257,0.6153846153846154,0.5794871794871794,0.8461538461538461,0.6019230769230769,1.0,0.024291497975708502,0.13097454996896338,211.0,,,,0.0
15,0.5007697672276538,0.8646107646107646,0.6094907407407408,0.007428807263722658,18.0,2423.0,247.0,0.0,0.4,0.4,0.43333333333333335,0.4666666666666667,0.4633333333333333,0.6,0.5162962962962964,1.0,0.024291497975708502,0.13378130726939524,219.0,,,,0.0
16,0.5007741533657031,0.9608731466227348,0.6666666666666667,0.0004116920543433512,1.0,2429.0,247.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.13014119091467158,212.0,,,,0.0
17,0.5008092424700975,0.792197779605263,0.8136574074074074,0.003278688524590164,8.0,2440.0,247.0,0.0,0.5714285714285714,0.5714285714285714,0.7380952380952381,1.0,0.7380952380952381,1.0,0.7380952380952381,1.0,0.016194331983805668,0.1252236135957066,210.0,,,,0.0
18,0.5008487177125412,0.7929698506621583,0.6519097222222222,0.003789473684210526,9.0,2375.0,247.0,0.0,0.375,0.375,0.5208333333333333,0.75,0.5208333333333333,0.75,0.5489583333333333,1.0,0.012145748987854251,0.13375394321766562,212.0,,,,0.0
19,0.5008750345408371,0.9273636991028296,0.8796296296296298,0.0024783147459727386,6.0,2421.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.5277777777777778,1.0,0.004048582995951417,0.13161209068010077,209.0,,,,0.0
20,0.5009188959213302,0.811822763544729,0.6450617283950617,0.004182350480970306,10.0,2391.0,247.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.36111111111111105,0.7777777777777778,0.39074074074074067,1.0,0.004048582995951417,0.13685550604710375,215.0,1.9883040935672514,0.16101499030296962,0.005529988979894167,0.0
21,0.5009715295779219,0.8821428571428571,0.7962962962962963,0.005016722408026756,12.0,2392.0,247.0,0.0,0.6666666666666666,0.6666666666666666,0.7037037037037037,0.7777777777777778,0.7037037037037037,0.7777777777777778,0.7345679012345678,1.0,0.024291497975708502,0.13543599257884972,219.0,,,,0.0
22,0.5010197770964643,0.8833270463975859,0.8319444444444445,0.004543577034283354,11.0,2421.0,247.0,0.0,0.5,0.5,0.6333333333333333,0.8,0.6533333333333333,0.9,0.6676190476190476,1.0,0.020242914979757085,0.1371794871794872,214.0,,,,0.0
23,0.5010592523389081,0.9196197858988556,0.5755208333333333,0.003723624327678941,9.0,2417.0,247.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.32291666666666663,0.625,0.3663194444444444,1.0,0.004048582995951417,0.1319796954314721,208.0,,,,0.0
24,0.5010943414433026,0.854796933278077,0.8472222222222223,0.003304419661296985,8.0,2421.0,247.0,0.0,0.375,0.375,0.6041666666666666,0.875,0.6041666666666666,0.875,0.6220238095238095,1.0,0.012145748987854251,0.12689738919247115,209.0,,,,0.0
25,0.5011469750998943,0.8394964180362411,0.8388888888888889,0.005031446540880503,12.0,2385.0,247.0,0.0,0.6,0.6,0.65,0.7,0.6950000000000001,0.9,0.7075,1.0,0.024291497975708502,0.13054499366286437,206.0,,,,0.0
26,0.5011776780662395,0.9214344941956882,0.43650793650793646,0.0028937577511368336,7.0,2419.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.42857142857142855,0.3896825396825397,1.0,0.008097165991902834,0.1315630657815329,218.0,,,,0.0
27,0.5012390839989298,0.8546875941435199,0.6448412698412699,0.005870020964360587,14.0,2385.0,247.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.5,0.38472222222222224,0.8333333333333334,0.4069444444444444,1.0,0.008097165991902834,0.1356660527931246,221.0,,,,0.0
28,0.5012917176555215,0.7875407281484629,0.7534722222222222,0.00507399577167019,12.0,2365.0,247.0,0.0,0.3,0.3,0.4833333333333333,0.7,0.5333333333333333,0.9,0.5433333333333332,1.0,0.012145748987854251,0.13257575757575757,210.0,,,,0.0
29,0.5013092622077188,0.8369953742640874,0.7777777777777779,0.0016792611251049538,4.0,2382.0,247.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3958333333333333,0.75,0.4375,1.0,0.004048582995951417,0.1372804163955758,211.0,,,,0.0
