round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.368446387741185,0.7852164311716096,0.5411383009994122,0.14285714285714285,139.0,973.0,98.0,0.0,0.35185185185185186,0.35185185185185186,0.47839506172839513,0.6296296296296297,0.5191358024691358,0.8148148148148148,0.5419973544973545,1.0,0.19387755102040816,0.19480519480519481,75.0,1.7674418604651163,0.2233741283816546,0.2358349579307622,0.0
11,0.3744634762726142,0.7729248366013072,0.6273929320155736,0.15527950310559005,150.0,966.0,98.0,0.0,0.5094339622641509,0.5094339622641509,0.6069182389937107,0.7358490566037735,0.6314465408805032,0.8490566037735849,0.6530847559149445,1.0,0.2755102040816326,0.19794344473007713,77.0,,,,0.0
12,0.38027999518632916,0.6885525500722692,0.5572782446311858,0.14795918367346939,145.0,980.0,98.0,0.0,0.37254901960784315,0.37254901960784315,0.48366013071895425,0.6274509803921569,0.5297385620915033,0.8235294117647058,0.5553532524120759,1.0,0.19387755102040816,0.1897810218978102,78.0,,,,0.0
13,0.38649765333547276,0.7152028497922027,0.5217529935950989,0.15979381443298968,155.0,970.0,98.0,0.0,0.2982456140350877,0.2982456140350877,0.44152046783625726,0.6140350877192983,0.4660818713450292,0.7192982456140351,0.5030980228348649,1.0,0.17346938775510204,0.203125,78.0,,,,0.0
14,0.3912712102370733,0.7763690842190536,0.5962858831475852,0.12142857142857143,119.0,980.0,98.0,0.0,0.425531914893617,0.425531914893617,0.5638297872340424,0.7446808510638298,0.5882978723404255,0.851063829787234,0.6092367443431272,1.0,0.20408163265306123,0.1968503937007874,75.0,,,,0.0
15,0.3960447671386738,0.749950799992128,0.601655328798186,0.1223021582733813,119.0,973.0,98.0,0.0,0.30612244897959184,0.30612244897959184,0.47959183673469385,0.6938775510204082,0.5173469387755102,0.8571428571428571,0.5380952380952381,1.0,0.15306122448979592,0.19047619047619047,76.0,,,,0.0
16,0.4007380961931887,0.7175213675213675,0.5677166005291006,0.11975435005117707,117.0,977.0,98.0,0.0,0.4166666666666667,0.4166666666666667,0.5243055555555556,0.6666666666666666,0.5565972222222223,0.8125,0.5813905423280423,1.0,0.20408163265306123,0.19799498746867167,79.0,,,,0.0
17,0.40482971639456056,0.7805595133093607,0.549119425547997,0.10526315789473684,102.0,969.0,98.0,0.0,0.40476190476190477,0.40476190476190477,0.496031746031746,0.6190476190476191,0.5234126984126984,0.7380952380952381,0.5604686318972034,1.0,0.17346938775510204,0.19437340153452684,76.0,,,,0.0
18,0.4096835011432468,0.711085348136888,0.5177603660511824,0.12346938775510204,121.0,980.0,98.0,0.0,0.30612244897959184,0.30612244897959184,0.4149659863945578,0.5714285714285714,0.45170068027210886,0.7346938775510204,0.4885406543569809,1.0,0.15306122448979592,0.1806615776081425,71.0,,,,0.0
19,0.4150587668979903,0.6746870629061099,0.504640331890332,0.13715455475946775,134.0,977.0,98.0,0.0,0.4,0.4,0.47878787878787876,0.5818181818181818,0.5142424242424242,0.7272727272727273,0.5479220779220779,1.0,0.22448979591836735,0.19106699751861042,77.0,,,,0.0
20,0.42003289341730515,0.7085704326198372,0.5159261755016472,0.12653061224489795,124.0,980.0,98.0,0.0,0.2641509433962264,0.2641509433962264,0.37735849056603765,0.5471698113207547,0.4084905660377358,0.6792452830188679,0.452508235998802,1.0,0.14285714285714285,0.17902813299232737,70.0,1.8369565217391304,0.1864924614796218,0.24936754004035852,0.0
21,0.4231216655301055,0.692000521799629,0.5513603988603988,0.07913669064748201,77.0,973.0,98.0,0.0,0.28205128205128205,0.28205128205128205,0.37606837606837606,0.5128205128205128,0.42222222222222217,0.717948717948718,0.4574684574684574,1.0,0.11224489795918367,0.20053475935828877,75.0,,,,0.0
22,0.4282161338200489,0.7167341318250712,0.5738177191166322,0.12972420837589377,127.0,979.0,98.0,0.0,0.44680851063829785,0.44680851063829785,0.549645390070922,0.7021276595744681,0.5634751773049644,0.7659574468085106,0.5968000675447485,1.0,0.21428571428571427,0.18556701030927836,72.0,,,,0.0
23,0.4330699185687352,0.7326981040350025,0.46533212560386483,0.12461380020597322,121.0,971.0,98.0,0.0,0.32608695652173914,0.32608695652173914,0.40579710144927533,0.5,0.4405797101449275,0.6521739130434783,0.4864993098688751,1.0,0.15306122448979592,0.1872037914691943,79.0,,,,0.0
24,0.43796381724096434,0.6556899384768238,0.5229536258948023,0.12448979591836734,122.0,980.0,98.0,0.0,0.2549019607843137,0.2549019607843137,0.39869281045751637,0.5686274509803921,0.4428104575163399,0.7647058823529411,0.47503890445066915,1.0,0.1326530612244898,0.20110192837465565,73.0,,,,0.0
25,0.4419752095952505,0.7067045454545455,0.6122063492063492,0.10204081632653061,100.0,980.0,98.0,0.0,0.3111111111111111,0.3111111111111111,0.48518518518518516,0.6888888888888889,0.5274074074074074,0.8888888888888888,0.5411375661375661,1.0,0.14285714285714285,0.1994949494949495,79.0,,,,0.0
26,0.44562557663765096,0.7003700766587364,0.4918154761904763,0.09439834024896265,91.0,964.0,98.0,0.0,0.20930232558139536,0.20930232558139536,0.36046511627906974,0.5813953488372093,0.38604651162790693,0.6976744186046512,0.42486157253599105,1.0,0.09183673469387756,0.20618556701030927,80.0,,,,0.0
27,0.4496369689919371,0.6690320733104238,0.518555900621118,0.10277492291880781,100.0,973.0,98.0,0.0,0.2391304347826087,0.2391304347826087,0.3768115942028985,0.5652173913043478,0.4235507246376812,0.7608695652173914,0.4528554175293306,1.0,0.11224489795918367,0.18556701030927836,72.0,,,,0.0
28,0.45344779172850896,0.710765007757489,0.514959114959115,0.09723643807574207,95.0,977.0,98.0,0.0,0.30303030303030304,0.30303030303030304,0.3888888888888889,0.5151515151515151,0.457070707070707,0.8181818181818182,0.4802429052429052,1.0,0.10204081632653061,0.17530864197530865,71.0,,,,0.0
29,0.4564162220706807,0.6309984984984984,0.484946374946375,0.07597535934291581,74.0,974.0,98.0,0.0,0.16216216216216217,0.16216216216216217,0.26126126126126126,0.40540540540540543,0.31531531531531537,0.6486486486486487,0.3634169884169884,1.0,0.061224489795918366,0.19794344473007713,77.0,,,,0.0
