round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4001810433310504,0.06499061733147281,0.875,0.00047131699434419606,7.0,14852.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7714285714285715,1.0,0.7714285714285715,1.0,0.0031806615776081423,0.11829543482034369,1363.0,,,,0.0
13,0.40018655174883083,0.03694920613411027,0.8333333333333334,0.0002032244953258366,3.0,14762.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.001272264631043257,0.11925649266047077,1373.0,,,,0.0
14,0.40019940472365184,0.048274683976768026,0.9285714285714286,0.0004780767654691982,7.0,14642.0,1572.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8928571428571429,1.0,0.8928571428571429,1.0,0.003816793893129771,0.11936502368005614,1361.0,,,,0.0
15,0.40021409383773304,0.16249915694341402,0.875,0.0005392652510953826,8.0,14835.0,1572.0,0.0,0.75,0.75,0.8125,0.875,0.8125,0.875,0.8303571428571428,1.0,0.003816793893129771,0.12035428968391802,1386.0,,,,0.0
16,0.4002214383947736,0.06570392810946966,1.0,0.00027223848090927654,4.0,14693.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002544529262086514,0.12051775406681826,1378.0,,,,0.0
17,0.4002287829518142,0.0471548286814895,0.611111111111111,0.00027025200999932435,4.0,14801.0,1572.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.5357142857142857,1.0,0.0006361323155216285,0.11925013018573165,1374.0,,,,0.0
18,0.4002434720658954,0.0862207896857373,0.9166666666666666,0.0005369127516778523,8.0,14900.0,1572.0,0.0,0.8571428571428571,0.8571428571428571,0.9047619047619049,1.0,0.9047619047619049,1.0,0.9047619047619049,1.0,0.003816793893129771,0.11739392374558912,1364.0,,,,0.0
19,0.40025448890145626,0.1256137754758862,0.8,0.00040341558528877834,6.0,14873.0,1572.0,0.0,0.6,0.6,0.6,0.6,0.65,0.8,0.6722222222222223,1.0,0.0019083969465648854,0.11821974965229486,1360.0,,,,0.0
20,0.4002618334584968,0.03509252912954078,1.0,0.0002740852405097985,4.0,14594.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002544529262086514,0.12103771914290774,1367.0,2.75,0.06417780376561211,0.00039462827190614826,0.0
21,0.40026550573701714,0.04311911170928667,0.9166666666666667,0.00013457139012245997,2.0,14862.0,1572.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0006361323155216285,0.117219288373301,1354.0,,,,0.0
22,0.40027835871183814,0.04040727583328481,0.75,0.00047538200339558573,7.0,14725.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.8055555555555557,1.0,0.8055555555555557,1.0,0.8055555555555557,1.0,0.002544529262086514,0.12043539325842696,1372.0,,,,0.0
23,0.40028386712961855,0.0946260881486051,0.6666666666666666,0.00020559210526315788,3.0,14592.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.5,1.0,0.0006361323155216285,0.12101910828025478,1368.0,,,,0.0
24,0.4003077369400005,0.05459359087055349,0.6833964646464646,0.0008782596946358601,13.0,14802.0,1572.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6212121212121212,0.7272727272727273,0.6517676767676768,1.0,0.003816793893129771,0.11908901251738525,1370.0,,,,0.0
25,0.40032609833260197,0.09373662386302833,0.75,0.000668359844940516,10.0,14962.0,1572.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.6666666666666666,0.8,0.6891666666666667,1.0,0.003816793893129771,0.11897051303903187,1396.0,,,,0.0
26,0.40033527902890265,0.08991834806667115,0.6111111111111112,0.00033729087965461414,5.0,14824.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5750000000000001,1.0,0.001272264631043257,0.12072382593709607,1401.0,,,,0.0
27,0.4003462958644635,0.02565279477764179,0.9166666666666666,0.0004078303425774878,6.0,14712.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.003816793893129771,0.12106558818357657,1377.0,,,,0.0
28,0.4003609849785447,0.037367636217411716,0.6095238095238096,0.0005358697836425749,8.0,14929.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.40625,0.625,0.4574404761904762,1.0,0.001272264631043257,0.11801615953240502,1373.0,,,,0.0
29,0.4003683295355853,0.0244841029777509,0.8611111111111112,0.0002687991398427525,4.0,14881.0,1572.0,0.0,0.75,0.75,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.0019083969465648854,0.11775894864257305,1362.0,,,,0.0
