round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.2544393360112278,0.027945971122496506,180.0,6441.0,773.0,0.0,0.3218390804597701,0.3218390804597701,0.41570881226053646,0.5517241379310345,0.46340996168582377,0.7586206896551724,0.49523353402663756,1.0,0.03622250970245795,0.13820651088476132,692.0,,,,0.0
13,0.2548632821952282,0.033435114503816796,219.0,6550.0,773.0,0.0,0.3950617283950617,0.3950617283950617,0.5246913580246914,0.7037037037037037,0.5592592592592593,0.8518518518518519,0.5808250048990788,1.0,0.04139715394566624,0.13723608445297505,715.0,,,,0.0
14,0.2552562551420413,0.03210501344298593,203.0,6323.0,773.0,0.0,0.3411764705882353,0.3411764705882353,0.507843137254902,0.7176470588235294,0.5343137254901962,0.8352941176470589,0.5548599439775911,1.0,0.037516170763260026,0.142015440877692,699.0,,,,0.0
15,0.25564148477955767,0.030110455439552125,199.0,6609.0,773.0,0.0,0.34782608695652173,0.34782608695652173,0.44202898550724634,0.5652173913043478,0.47735507246376807,0.717391304347826,0.5136085231193926,1.0,0.04139715394566624,0.1320754716981132,686.0,,,,0.0
16,0.25601316362580456,0.03012709869763063,192.0,6373.0,773.0,0.0,0.4146341463414634,0.4146341463414634,0.49186991869918695,0.5975609756097561,0.5339430894308943,0.7804878048780488,0.5635404568331399,1.0,0.04398447606727038,0.1424512987012987,702.0,,,,0.0
17,0.25645840391037117,0.03544459855139467,230.0,6489.0,773.0,0.0,0.37755102040816324,0.37755102040816324,0.4625850340136054,0.5714285714285714,0.5049319727891156,0.7551020408163265,0.538824101068999,1.0,0.047865459249676584,0.13886671987230648,696.0,,,,0.0
18,0.2568475052025359,0.030468394724874944,201.0,6597.0,773.0,0.0,0.35294117647058826,0.35294117647058826,0.4862745098039216,0.6470588235294118,0.5180392156862745,0.788235294117647,0.546545284780579,1.0,0.03880983182406209,0.13831286490839542,687.0,,,,0.0
19,0.25724434980399746,0.031046494017870664,205.0,6603.0,773.0,0.0,0.43023255813953487,0.43023255813953487,0.5174418604651163,0.6395348837209303,0.5436046511627907,0.7558139534883721,0.5792681801402731,1.0,0.047865459249676584,0.1394221054758537,690.0,,,,0.0
20,0.25759086289502975,0.02702702702702703,179.0,6623.0,773.0,0.0,0.3058823529411765,0.3058823529411765,0.43333333333333335,0.6,0.4727450980392157,0.7647058823529411,0.5028618113912231,1.0,0.03363518758085381,0.13776337115072934,680.0,2.3006535947712417,0.03259015269201829,0.01640822696658361,0.0
21,0.25807094807143205,0.03727641665414099,248.0,6653.0,773.0,0.0,0.32978723404255317,0.32978723404255317,0.44680851063829785,0.6170212765957447,0.4835106382978724,0.776595744680851,0.5116345829111786,1.0,0.040103492884864166,0.13579010614860806,678.0,,,,0.0
22,0.25851425252867444,0.0349351639969489,229.0,6555.0,773.0,0.0,0.32653061224489793,0.32653061224489793,0.4506802721088436,0.6020408163265306,0.49149659863945583,0.7755102040816326,0.5210276967930029,1.0,0.04139715394566624,0.13990825688073394,671.0,,,,0.0
23,0.25894207036732325,0.03360705596107056,221.0,6576.0,773.0,0.0,0.30612244897959184,0.30612244897959184,0.45238095238095233,0.6326530612244898,0.4947278911564626,0.8163265306122449,0.5182782636864269,1.0,0.03880983182406209,0.14178482068390325,680.0,,,,0.0
24,0.25930213424962495,0.027494456762749447,186.0,6765.0,773.0,0.0,0.26373626373626374,0.26373626373626374,0.37179487179487175,0.5054945054945055,0.41849816849816845,0.7142857142857143,0.4566457352171637,1.0,0.031047865459249677,0.13959543360704987,697.0,,,,0.0
25,0.25966800561389924,0.02832309306159149,189.0,6673.0,773.0,0.0,0.3956043956043956,0.3956043956043956,0.5036630036630036,0.6373626373626373,0.5322344322344322,0.7582417582417582,0.5629338915053201,1.0,0.04657179818887452,0.13712993421052633,667.0,,,,0.0
26,0.26004162028747035,0.028992038455760854,193.0,6657.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.35858585858585856,0.5353535353535354,0.40252525252525245,0.7272727272727273,0.4412016995350329,1.0,0.028460543337645538,0.1386755241851775,668.0,,,,0.0
27,0.26033780186807337,0.023195876288659795,153.0,6596.0,773.0,0.0,0.29069767441860467,0.29069767441860467,0.4011627906976744,0.5465116279069767,0.4354651162790698,0.6976744186046512,0.4769241417497231,1.0,0.03234152652005175,0.14005426841995408,671.0,,,,0.0
28,0.26064366258529736,0.02387789028260541,158.0,6617.0,773.0,0.0,0.3125,0.3125,0.4354166666666666,0.6,0.4766666666666667,0.775,0.5055654761904762,1.0,0.03234152652005175,0.14378810174479714,684.0,,,,0.0
29,0.2609495233025214,0.023777276147479307,158.0,6645.0,773.0,0.0,0.3194444444444444,0.3194444444444444,0.4444444444444444,0.6111111111111112,0.4840277777777777,0.7916666666666666,0.5125165343915344,1.0,0.029754204398447608,0.14102828825108404,683.0,,,,0.0
30,0.26119537337269516,0.019060483265796187,127.0,6663.0,773.0,0.0,0.18309859154929578,0.18309859154929578,0.2957746478873239,0.4507042253521127,0.3429577464788732,0.647887323943662,0.3903979432148446,1.0,0.016817593790426907,0.13948717948717948,680.0,2.144578313253012,0.03187726824926472,0.02458336206079411,0.0
31,0.2614663891980835,0.02078076295086834,140.0,6737.0,773.0,0.0,0.3246753246753247,0.3246753246753247,0.42207792207792205,0.5584415584415584,0.44870129870129877,0.6753246753246753,0.4912492269635127,1.0,0.03234152652005175,0.1366176774994825,660.0,,,,0.0
32,0.26175676329671393,0.02242152466367713,150.0,6690.0,773.0,0.0,0.26506024096385544,0.26506024096385544,0.3975903614457832,0.5662650602409639,0.42349397590361454,0.6746987951807228,0.46629852744310574,1.0,0.028460543337645538,0.13891129032258065,689.0,,,,0.0
33,0.2620103566761845,0.01977657004830918,131.0,6624.0,773.0,0.0,0.2564102564102564,0.2564102564102564,0.34615384615384615,0.47435897435897434,0.38717948717948714,0.6538461538461539,0.4300468050468051,1.0,0.0258732212160414,0.13876878731727404,674.0,,,,0.0
34,0.26219038861733535,0.014224533496482105,93.0,6538.0,773.0,0.0,0.22580645161290322,0.22580645161290322,0.29569892473118276,0.3870967741935484,0.34327956989247316,0.5967741935483871,0.3951932923707117,1.0,0.018111254851228976,0.14483056334988129,671.0,,,,0.0
35,0.26239365048637664,0.015655285522588342,105.0,6707.0,773.0,0.0,0.18461538461538463,0.18461538461538463,0.3205128205128205,0.5076923076923077,0.3605128205128205,0.6923076923076923,0.39807081807081807,1.0,0.015523932729624839,0.1396555301929861,673.0,,,,0.0
36,0.26262207811063254,0.01791135397692775,118.0,6588.0,773.0,0.0,0.3484848484848485,0.3484848484848485,0.42929292929292934,0.5303030303030303,0.4702020202020202,0.7121212121212122,0.5068061568061568,1.0,0.029754204398447608,0.1401098901098901,663.0,,,,0.0
37,0.26285244156221266,0.017785084441787474,119.0,6691.0,773.0,0.0,0.19047619047619047,0.19047619047619047,0.28835978835978837,0.42857142857142855,0.332010582010582,0.6190476190476191,0.3795162509448223,1.0,0.015523932729624839,0.14294763513513514,677.0,,,,0.0
38,0.26305376760392973,0.015625,104.0,6656.0,773.0,0.0,0.18333333333333332,0.18333333333333332,0.29166666666666663,0.43333333333333335,0.3266666666666666,0.5833333333333334,0.37935846560846553,1.0,0.014230271668822769,0.1437049597286986,678.0,,,,0.0
39,0.2632609011276194,0.016266342353298876,107.0,6578.0,773.0,0.0,0.19696969696969696,0.19696969696969696,0.2878787878787879,0.4090909090909091,0.31363636363636355,0.5151515151515151,0.37732683982683984,1.0,0.016817593790426907,0.14276499677488713,664.0,,,,0.0
40,0.2634854570972269,0.017440986317846942,116.0,6651.0,773.0,0.0,0.29411764705882354,0.29411764705882354,0.37254901960784315,0.4852941176470588,0.40122549019607845,0.6176470588235294,0.4530520541549953,1.0,0.0258732212160414,0.1428877923192448,666.0,2.1165644171779143,0.031461843472382636,0.02672885292549737,0.0
41,0.2636790398296472,0.015067048365225252,100.0,6637.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.48333333333333334,0.3630555555555555,0.75,0.3933068783068783,1.0,0.0129366106080207,0.13875,666.0,,,,0.0
42,0.26386875090741907,0.014464944649446495,98.0,6775.0,773.0,0.0,0.203125,0.203125,0.2786458333333333,0.390625,0.32005208333333335,0.578125,0.37470238095238095,1.0,0.016817593790426907,0.14003399915002124,659.0,,,,0.0
43,0.2640662052944877,0.015296940611877625,102.0,6668.0,773.0,0.0,0.18032786885245902,0.18032786885245902,0.2650273224043716,0.39344262295081966,0.3076502732240437,0.5901639344262295,0.3639799635701274,1.0,0.014230271668822769,0.14183162932347182,652.0,,,,0.0
44,0.2642617238542322,0.015036474616644336,101.0,6717.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.2818627450980392,0.4264705882352941,0.31862745098039214,0.5882352941176471,0.3713468720821662,1.0,0.015523932729624839,0.14218111421811142,661.0,,,,0.0
45,0.2644456274500315,0.014136904761904762,95.0,6720.0,773.0,0.0,0.25396825396825395,0.25396825396825395,0.335978835978836,0.4444444444444444,0.36216931216931214,0.5555555555555556,0.4183799445704208,1.0,0.02069857697283312,0.1418007829491083,652.0,,,,0.0
46,0.2646121085999129,0.013065937405044059,86.0,6582.0,773.0,0.0,0.17857142857142858,0.17857142857142858,0.2470238095238095,0.3392857142857143,0.28809523809523807,0.5178571428571429,0.3476899092970522,1.0,0.0129366106080207,0.14338235294117646,663.0,,,,0.0
47,0.26475148816725547,0.010835214446952596,72.0,6645.0,773.0,0.0,0.17307692307692307,0.17307692307692307,0.266025641025641,0.40384615384615385,0.28525641025641024,0.4807692307692308,0.346565934065934,1.0,0.01164294954721863,0.14435237679895332,662.0,,,,0.0
48,0.2649257126264337,0.01338488994646044,90.0,6724.0,773.0,0.0,0.25396825396825395,0.25396825396825395,0.3068783068783069,0.38095238095238093,0.33544973544973544,0.5079365079365079,0.39482867220962464,1.0,0.02069857697283312,0.1449468085106383,654.0,,,,0.0
49,0.2650670280211005,0.01076061320754717,73.0,6784.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.22448979591836735,0.32653061224489793,0.2744897959183673,0.5510204081632653,0.3324748947197927,1.0,0.009055627425614488,0.14082412914188616,663.0,,,,0.0
50,0.2652199583797125,0.011836979322744981,79.0,6674.0,773.0,0.0,0.13793103448275862,0.13793103448275862,0.1839080459770115,0.25862068965517243,0.22011494252873565,0.41379310344827586,0.2954638752052545,1.0,0.01034928848641656,0.1419926518262373,657.0,2.164705882352941,0.03117247598602022,0.026475330727032925,0.0
51,0.26535353046508253,0.01042296072507553,69.0,6620.0,773.0,0.0,0.2,0.2,0.26296296296296295,0.35555555555555557,0.31851851851851853,0.6,0.36848324514991193,1.0,0.01164294954721863,0.14440993788819875,651.0,,,,0.0
52,0.2654929100324251,0.010828696044517973,72.0,6649.0,773.0,0.0,0.23255813953488372,0.23255813953488372,0.313953488372093,0.4186046511627907,0.3406976744186046,0.5348837209302325,0.4003045404208195,1.0,0.0129366106080207,0.14457831325301204,672.0,,,,0.0
53,0.2655935730532836,0.007868058707822666,52.0,6609.0,773.0,0.0,0.12195121951219512,0.12195121951219512,0.15853658536585366,0.21951219512195122,0.19634146341463415,0.3902439024390244,0.2773712737127371,1.0,0.00646830530401035,0.1467645096731154,660.0,,,,0.0
54,0.26571359434738423,0.009186546154985924,62.0,6749.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.36742424242424243,0.5,0.3981060606060606,0.6363636363636364,0.4421626984126984,1.0,0.015523932729624839,0.14426444833625218,659.0,,,,0.0
55,0.2658220006775396,0.00840714607416304,56.0,6661.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.3474358974358974,0.5641025641025641,0.40460927960927956,1.0,0.01164294954721863,0.14390569395017794,647.0,,,,0.0
56,0.2659265353530465,0.008075370121130552,54.0,6687.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.2333333333333333,0.34285714285714286,0.2776190476190476,0.5428571428571428,0.33927437641723357,1.0,0.00646830530401035,0.14319603191718783,664.0,,,,0.0
57,0.26604849247447127,0.009581749049429657,63.0,6575.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.24206349206349204,0.35714285714285715,0.2718253968253968,0.5,0.3321995464852608,1.0,0.007761966364812419,0.14369106421194433,640.0,,,,0.0
58,0.2661452838406814,0.007590708972218006,50.0,6587.0,773.0,0.0,0.15384615384615385,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.2517094017094017,0.46153846153846156,0.3203907203907203,1.0,0.007761966364812419,0.14925028835063436,647.0,,,,0.0
59,0.26623820355224315,0.007285974499089253,48.0,6588.0,773.0,0.0,0.09375,0.09375,0.13541666666666666,0.1875,0.18229166666666666,0.40625,0.25822172619047623,1.0,0.0038809831824062097,0.14576871953921133,658.0,,,,0.0
60,0.2663388665731017,0.007780936705072572,52.0,6683.0,773.0,0.0,0.23529411764705882,0.23529411764705882,0.3284313725490196,0.47058823529411764,0.3490196078431373,0.5588235294117647,0.4114612511671335,1.0,0.01034928848641656,0.14359974009096815,663.0,2.457627118644068,0.031069029860210838,0.035755246833951544,0.0
61,0.26645501621255385,0.009053870529651425,60.0,6627.0,773.0,0.0,0.3170731707317073,0.3170731707317073,0.38211382113821135,0.4878048780487805,0.4040650406504065,0.5853658536585366,0.45895276809910956,1.0,0.016817593790426907,0.14273127753303966,648.0,,,,0.0
62,0.2665576150607366,0.008046151510551085,53.0,6587.0,773.0,0.0,0.23255813953488372,0.23255813953488372,0.2751937984496124,0.32558139534883723,0.3263565891472869,0.5581395348837209,0.3832502768549281,1.0,0.0129366106080207,0.1435632442147832,639.0,,,,0.0
63,0.26665827808159515,0.00784313725490196,52.0,6630.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.1865079365079365,0.23809523809523808,0.22698412698412693,0.40476190476190477,0.30126606198034767,1.0,0.007761966364812419,0.14225756571681025,644.0,,,,0.0
64,0.26674926196583265,0.007007603995825258,47.0,6707.0,773.0,0.0,0.09375,0.09375,0.18229166666666669,0.28125,0.19635416666666666,0.34375,0.27297867063492065,1.0,0.0038809831824062097,0.14251154607433472,648.0,,,,0.0
65,0.2668305667134492,0.0062360801781737195,42.0,6735.0,773.0,0.0,0.2,0.2,0.2611111111111111,0.3333333333333333,0.2977777777777778,0.5,0.3698280423280423,1.0,0.007761966364812419,0.14298381733540236,645.0,,,,0.0
66,0.2669234864250109,0.00724418955629339,48.0,6626.0,773.0,0.0,0.0967741935483871,0.0967741935483871,0.17204301075268816,0.25806451612903225,0.21559139784946238,0.45161290322580644,0.2854198668714797,1.0,0.0038809831824062097,0.14775062799725966,647.0,,,,0.0
67,0.26702608527319366,0.00789748174638653,53.0,6711.0,773.0,0.0,0.20512820512820512,0.20512820512820512,0.30341880341880345,0.4358974358974359,0.3367521367521368,0.5897435897435898,0.39051689051689054,1.0,0.01034928848641656,0.1447627378088782,662.0,,,,0.0
68,0.2670822242655955,0.00435566236106939,29.0,6658.0,773.0,0.0,0.21739130434782608,0.21739130434782608,0.2753623188405797,0.34782608695652173,0.3144927536231884,0.5217391304347826,0.37056590752242924,1.0,0.00646830530401035,0.1418157720344599,642.0,,,,0.0
69,0.267153849876591,0.00551909307875895,37.0,6704.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.3333333333333333,0.25666666666666665,0.43333333333333335,0.3308068783068782,1.0,0.00646830530401035,0.14785191956124313,647.0,,,,0.0
70,0.2672351546242075,0.006239786064477789,42.0,6731.0,773.0,0.0,0.12121212121212122,0.12121212121212122,0.23737373737373738,0.42424242424242425,0.2904040404040404,0.6666666666666666,0.33504088504088503,1.0,0.00517464424320828,0.1445124617402711,661.0,2.216374269005848,0.03090564287774796,0.036136259266251115,0.0
71,0.26732033102647246,0.006703229737964655,44.0,6564.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.3333333333333333,0.26515151515151514,0.42424242424242425,0.3384078884078884,1.0,0.007761966364812419,0.14690026954177898,654.0,,,,0.0
72,0.2673880849828195,0.00528222155146393,35.0,6626.0,773.0,0.0,0.0,0.0,0.08928571428571429,0.21428571428571427,0.12142857142857141,0.35714285714285715,0.20345804988662133,1.0,0.0,0.14444444444444443,637.0,,,,0.0
73,0.26745583893916663,0.005255255255255256,35.0,6660.0,773.0,0.0,0.23333333333333334,0.23333333333333334,0.32222222222222224,0.43333333333333335,0.35888888888888887,0.6,0.40753968253968254,1.0,0.009055627425614488,0.14251207729468598,649.0,,,,0.0
74,0.2675119779315685,0.004328358208955224,29.0,6700.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.24305555555555555,0.375,0.27847222222222223,0.5416666666666666,0.3401455026455027,1.0,0.00517464424320828,0.14295081967213114,654.0,,,,0.0
75,0.26755456613270096,0.003295880149812734,22.0,6675.0,773.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10263157894736842,0.3157894736842105,0.19665831244778614,1.0,0.0,0.14235731467308113,651.0,,,,0.0
76,0.2676300633983449,0.005798394290811775,39.0,6726.0,773.0,0.0,0.06896551724137931,0.06896551724137931,0.13218390804597702,0.20689655172413793,0.2011494252873563,0.5172413793103449,0.25836070060207994,1.0,0.00258732212160414,0.13797549967762734,642.0,,,,0.0
77,0.2676823307360983,0.004074856625415031,27.0,6626.0,773.0,0.0,0.0,0.0,0.06666666666666667,0.16,0.09466666666666666,0.28,0.18452380952380953,1.0,0.0,0.1430449069003286,653.0,,,,0.0
78,0.2677539563470938,0.005525686977299881,37.0,6696.0,773.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20892857142857144,0.42857142857142855,0.27613378684807255,1.0,0.00517464424320828,0.1442392260334213,656.0,,,,0.0
79,0.2678120311668199,0.0045303533675626695,30.0,6622.0,773.0,0.0,0.038461538461538464,0.038461538461538464,0.16025641025641024,0.3076923076923077,0.19487179487179487,0.46153846153846156,0.25686813186813184,1.0,0.00129366106080207,0.14528593508500773,658.0,,,,0.0
80,0.2678681701592218,0.004331590739357729,29.0,6695.0,773.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0880952380952381,0.3333333333333333,0.1585978835978836,1.0,0.0,0.14492753623188406,650.0,2.267857142857143,0.030855102848511694,0.036241531071192705,0.0
81,0.26791463001500265,0.003598740440845704,24.0,6669.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.2196969696969697,0.2727272727272727,0.24015151515151514,0.36363636363636365,0.31242784992784983,1.0,0.00517464424320828,0.1420442109870869,649.0,,,,0.0
82,0.26796883318008036,0.004148762779671062,28.0,6749.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.23484848484848486,0.3181818181818182,0.24621212121212122,0.36363636363636365,0.32415223665223664,1.0,0.00517464424320828,0.14737793851717904,652.0,,,,0.0
83,0.2680211005178338,0.004081015719467957,27.0,6616.0,773.0,0.0,0.17391304347826086,0.17391304347826086,0.21014492753623187,0.2608695652173913,0.2492753623188406,0.43478260869565216,0.3162180814354727,1.0,0.00517464424320828,0.1496910048065919,654.0,,,,0.0
84,0.26807143202826306,0.003855278766310795,26.0,6744.0,773.0,0.0,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.2608695652173913,0.20434782608695654,0.391304347826087,0.27691511387163553,1.0,0.00258732212160414,0.14323666150099623,647.0,,,,0.0
85,0.2681082127474229,0.002815231886205364,19.0,6749.0,773.0,0.0,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.15784313725490196,0.47058823529411764,0.22170868347338935,1.0,0.00129366106080207,0.1433628318584071,648.0,,,,0.0
86,0.26814305763925855,0.0026718123793973577,18.0,6737.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.23148148148148145,0.3333333333333333,0.28148148148148144,0.5555555555555556,0.33425925925925926,1.0,0.0038809831824062097,0.14307359307359307,661.0,,,,0.0
87,0.26818951749503944,0.003592814371257485,24.0,6680.0,773.0,0.0,0.09523809523809523,0.09523809523809523,0.12698412698412698,0.19047619047619047,0.1626984126984127,0.3333333333333333,0.2402116402116402,1.0,0.00258732212160414,0.14471079832856829,658.0,,,,0.0
88,0.2682340415234961,0.0034119566829847203,23.0,6741.0,773.0,0.0,0.15789473684210525,0.15789473684210525,0.1754385964912281,0.21052631578947367,0.20701754385964913,0.3684210526315789,0.28922305764411027,1.0,0.0038809831824062097,0.1467146714671467,652.0,,,,0.0
89,0.26826114310603494,0.0020983213429256594,14.0,6672.0,773.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.11666666666666665,0.45454545454545453,0.17777777777777778,1.0,0.0,0.14483516483516484,659.0,,,,0.0
90,0.268299859652519,0.0029806259314456036,20.0,6710.0,773.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.1288888888888889,0.3333333333333333,0.21026455026455032,1.0,0.00129366106080207,0.14298480786416443,640.0,2.2,0.030829225367583767,0.03631351433091131,0.0
91,0.26833857619900303,0.0029908778226409452,20.0,6687.0,773.0,0.0,0.05555555555555555,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.12129629629629629,0.3333333333333333,0.21150793650793653,1.0,0.00129366106080207,0.14487870619946092,645.0,,,,0.0
92,0.2683772927454871,0.002992220227408737,20.0,6684.0,773.0,0.0,0.10526315789473684,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.19473684210526318,0.3684210526315789,0.2722013366750209,1.0,0.00258732212160414,0.1413237924865832,632.0,,,,0.0
93,0.2684160092919712,0.0029559562518474726,20.0,6766.0,773.0,0.0,0.1875,0.1875,0.23958333333333331,0.3125,0.2833333333333333,0.5,0.3443452380952381,1.0,0.0038809831824062097,0.14162234042553193,639.0,,,,0.0
94,0.26844311087451,0.002064896755162242,14.0,6780.0,773.0,0.0,0.09090909090909091,0.09090909090909091,0.1515151515151515,0.2727272727272727,0.1515151515151515,0.2727272727272727,0.2374819624819625,1.0,0.00129366106080207,0.14173228346456693,648.0,,,,0.0
95,0.2684760199390214,0.002532777115613826,17.0,6712.0,773.0,0.0,0.0,0.0,0.08974358974358973,0.23076923076923078,0.1282051282051282,0.38461538461538464,0.21077533577533578,1.0,0.0,0.13867355727820843,644.0,,,,0.0
96,0.2685089290035329,0.0025769289070789753,17.0,6597.0,773.0,0.0,0.11764705882352941,0.11764705882352941,0.1372549019607843,0.17647058823529413,0.1372549019607843,0.17647058823529413,0.2433706816059757,1.0,0.00258732212160414,0.14681564245810055,657.0,,,,0.0
97,0.2685399022407201,0.0023767082590612004,16.0,6732.0,773.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0923076923076923,0.15384615384615385,0.19743589743589746,1.0,0.00129366106080207,0.1429528702255975,640.0,,,,0.0
98,0.26857087547790737,0.002351212343864805,16.0,6805.0,773.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.14790249433106578,1.0,0.0,0.14088215931533904,642.0,,,,0.0
99,0.2686018487150946,0.0023532872481247242,16.0,6799.0,773.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11785714285714285,0.2857142857142857,0.20807823129251699,1.0,0.00129366106080207,0.14116888697894284,657.0,,,,0.0
