round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30008064355665004,0.18172083029043312,0.5357142857142857,0.00044921107305295077,8.0,17809.0,1924.0,0.0,0.5,0.5,0.6041666666666666,0.75,0.6041666666666666,0.75,0.6322916666666667,1.0,0.002079002079002079,0.12207415590692536,1768.0,2.0,0.07107108315024617,0.00029210727106477593,0.0
11,0.3000876662176065,0.17232294200014742,0.4611111111111112,0.0003315283456735551,6.0,18098.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.25555555555555554,0.5,0.31686507936507935,1.0,0.0005197505197505198,0.1223302300109529,1787.0,,,,0.0
12,0.300094688878563,0.39356664998795426,0.5222222222222223,0.0003334630133940977,6.0,17993.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.29444444444444445,1.0,0.0005197505197505198,0.12185647106931098,1788.0,,,,0.0
13,0.30010405242650495,0.2474289192365814,0.5902777777777778,0.00044755244755244756,8.0,17875.0,1924.0,0.0,0.125,0.125,0.20833333333333331,0.375,0.20833333333333331,0.375,0.28382936507936507,1.0,0.0005197505197505198,0.1232312130787196,1794.0,,,,0.0
14,0.30010990464396864,0.4111750894454383,0.5111111111111111,0.0002794388867154753,5.0,17893.0,1924.0,0.0,0.4,0.4,0.4,0.4,0.5,0.8,0.5222222222222223,1.0,0.0010395010395010396,0.1229260935143288,1793.0,,,,0.0
15,0.3001169273049251,0.3277734316793324,0.5416666666666666,0.00033515808289576583,6.0,17902.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5388888888888889,1.0,0.5388888888888889,1.0,0.0010395010395010396,0.12383387464584342,1792.0,,,,0.0
16,0.3001227795223888,0.2115654141146609,0.35555555555555557,0.0002758164165931156,5.0,18128.0,1924.0,0.0,0.0,0.0,0.13333333333333333,0.4,0.18333333333333332,0.6,0.23888888888888887,1.0,0.0,0.12352499829479571,1811.0,,,,0.0
17,0.300130972626838,0.31445576339335374,0.507936507936508,0.0003892132332499305,7.0,17985.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.3517573696145124,1.0,0.0005197505197505198,0.12216333740997418,1798.0,,,,0.0
18,0.30013682484430176,0.3632832843924871,0.6944444444444444,0.00027694693696687716,5.0,18054.0,1924.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4733333333333333,1.0,0.4733333333333333,1.0,0.0005197505197505198,0.12204507971412865,1776.0,,,,0.0
19,0.30014033617478,0.28187000502989995,0.46296296296296297,0.0001676352257487707,3.0,17896.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365079365079365,1.0,0.0,0.12332715668107885,1797.0,,,,0.0
20,0.3001520406097074,0.24630669186305024,0.4439484126984127,0.0005554938340184424,10.0,18002.0,1924.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3592592592592593,0.6666666666666666,0.40555555555555556,1.0,0.0010395010395010396,0.12255943001986709,1789.0,2.0,0.07099016698080039,0.00029210727106477593,0.0
21,0.30015789282717115,0.29202512478268183,0.5125,0.0002803319129849742,5.0,17836.0,1924.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.6,1.0,0.0010395010395010396,0.12287138308182195,1775.0,,,,0.0
22,0.30016608593162036,0.1288774942364258,0.4702380952380953,0.00038938643822662293,7.0,17977.0,1924.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.21904761904761902,0.7142857142857143,0.2511904761904762,1.0,0.0,0.12313381728530338,1798.0,,,,0.0
23,0.30017661992305505,0.36569017503033946,0.5347222222222222,0.0005064430814247932,9.0,17771.0,1924.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.27951388888888884,1.0,0.0005197505197505198,0.12388703394546466,1781.0,,,,0.0
24,0.30018013125353327,0.3810281608874495,0.4537037037037037,0.00016748548459133542,3.0,17912.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7083333333333334,1.0,0.0010395010395010396,0.12457009217223827,1811.0,,,,0.0
25,0.30019066524496796,0.31100223929530246,0.4444444444444444,0.0005008068554893996,9.0,17971.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.41111111111111115,0.5555555555555556,0.4635802469135803,1.0,0.0015592515592515593,0.12208147894556659,1783.0,,,,0.0
26,0.30019768790592444,0.3193511683410112,0.4537037037037037,0.00033290795095156187,6.0,18023.0,1924.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.27499999999999997,0.6666666666666666,0.3125,1.0,0.0005197505197505198,0.12198290598290598,1784.0,,,,0.0
27,0.3002070514538664,0.32217741935483873,0.5162037037037037,0.00044860651600964505,8.0,17833.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.7142857142857143,0.41666666666666663,0.8571428571428571,0.4309523809523809,1.0,0.0005197505197505198,0.12392189332781342,1796.0,,,,0.0
28,0.30021173322783734,0.3864035576869459,0.625,0.00022300273178346434,4.0,17937.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.425,1.0,0.0005197505197505198,0.12352941176470589,1785.0,,,,0.0
29,0.3002187558887938,0.450084057158868,0.38888888888888884,0.00033611562377457843,6.0,17851.0,1924.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.19391534391534393,1.0,0.0,0.12392985363159348,1795.0,,,,0.0
