round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
110,0.5124152593365157,0.007142857142857143,7.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.29047619047619044,0.7142857142857143,0.32222222222222224,1.0,0.01020408163265306,0.1724137931034483,90.0,2.0,0.12568832754468792,0.210423805004158,0.0
111,0.5125757150306871,0.004081632653061225,4.0,980.0,98.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.525,1.0,0.01020408163265306,0.16370808678500987,83.0,,,,0.0
112,0.5128565124954871,0.007209062821833162,7.0,971.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.42857142857142855,0.23690476190476192,1.0,0.0,0.16135458167330677,81.0,,,,0.0
113,0.5131373099602872,0.007142857142857143,7.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13900226757369613,1.0,0.0,0.15728155339805824,81.0,,,,0.0
114,0.5132576517309158,0.003061224489795918,3.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4222222222222222,1.0,0.01020408163265306,0.1643835616438356,84.0,,,,0.0
115,0.5133779935015443,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1487279843444227,76.0,,,,0.0
116,0.5135785631192586,0.005149330587023687,5.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.1607936507936508,1.0,0.0,0.1556420233463035,80.0,,,,0.0
117,0.5136989048898872,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.25555555555555554,1.0,0.0,0.16929133858267717,86.0,,,,0.0
118,0.5139395884311444,0.006122448979591836,6.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3314814814814815,1.0,0.01020408163265306,0.155893536121673,82.0,,,,0.0
119,0.5139797023546873,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15576923076923077,81.0,,,,0.0
120,0.5141802719724016,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25595238095238093,1.0,0.0,0.16634799235181644,87.0,2.0306122448979593,0.12563396037760938,0.16814940459469957,0.0
121,0.5142203858959444,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15428571428571428,81.0,,,,0.0
122,0.5143006137430302,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1607843137254902,82.0,,,,0.0
123,0.5144209555136587,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3111111111111111,1.0,0.0,0.16071428571428573,81.0,,,,0.0
124,0.5145011833607445,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.16984732824427481,89.0,,,,0.0
125,0.5145412972842873,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16091954022988506,84.0,,,,0.0
126,0.5145412972842873,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1650485436893204,85.0,,,,0.0
127,0.514621525131373,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.1555977229601518,82.0,,,,0.0
128,0.5147819808255445,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.39999999999999997,1.0,0.39999999999999997,1.0,0.0,0.15185185185185185,82.0,,,,0.0
129,0.5148622086726302,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.16141732283464566,82.0,,,,0.0
130,0.5149424365197159,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.1643835616438356,84.0,2.0,0.12559351816644254,0.20962431874066573,0.0
131,0.5149825504432588,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16666666666666666,85.0,,,,0.0
132,0.5150627782903445,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.225,1.0,0.225,1.0,0.0,0.16279069767441862,84.0,,,,0.0
133,0.515223233984516,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.13125,1.0,0.0,0.16153846153846155,84.0,,,,0.0
134,0.515223233984516,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16895874263261296,86.0,,,,0.0
135,0.5153435757551446,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.17288801571709234,88.0,,,,0.0
136,0.5153836896786874,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15018315018315018,82.0,,,,0.0
137,0.5154238036022303,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.15414258188824662,80.0,,,,0.0
138,0.5155441453728589,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.167989417989418,1.0,0.0,0.1686046511627907,87.0,,,,0.0
139,0.5156644871434876,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24761904761904763,1.0,0.0,0.17333333333333334,91.0,,,,0.0
140,0.5158650567612019,0.00510204081632653,5.0,980.0,98.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3055555555555556,1.0,0.01020408163265306,0.168,84.0,1.9896907216494846,0.125105251746726,0.2041342903619353,0.0
141,0.5159853985318305,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,1.0,0.0,0.1539961013645224,79.0,,,,0.0
142,0.5160656263789162,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.14893617021276595,77.0,,,,0.0
143,0.5161458542260019,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.17049808429118773,89.0,,,,0.0
144,0.5161859681495448,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.170873786407767,88.0,,,,0.0
145,0.5162661959966305,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.1619047619047619,85.0,,,,0.0
146,0.5162661959966305,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16981132075471697,90.0,,,,0.0
147,0.5163464238437162,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15612648221343872,79.0,,,,0.0
148,0.5164266516908019,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.15939278937381404,84.0,,,,0.0
149,0.5165469934614305,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20370370370370372,1.0,0.0,0.1579925650557621,85.0,,,,0.0
150,0.5166272213085162,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.01020408163265306,0.17013232514177692,90.0,1.9896907216494846,0.12489962127381685,0.22466923007127393,0.0
151,0.5166272213085162,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16477272727272727,87.0,,,,0.0
152,0.5166673352320591,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16153846153846155,84.0,,,,0.0
153,0.516707449155602,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15355805243445692,82.0,,,,0.0
154,0.5168277909262305,0.003061224489795918,3.0,980.0,98.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.01020408163265306,0.15444015444015444,80.0,,,,0.0
155,0.5168277909262305,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1579961464354528,82.0,,,,0.0
156,0.5168679048497734,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16793893129770993,88.0,,,,0.0
157,0.5169481326968591,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.1704119850187266,91.0,,,,0.0
158,0.5169481326968591,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15619047619047619,82.0,,,,0.0
159,0.516988246620402,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1520912547528517,80.0,,,,0.0
160,0.5171085883910306,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.17857142857142858,1.0,0.0,0.17348927875243664,89.0,2.0,0.12393501872503968,0.2232632522080472,0.0
161,0.5171888162381163,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.16536964980544747,85.0,,,,0.0
162,0.5173492719322877,0.004081632653061225,4.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15515873015873016,1.0,0.0,0.15503875968992248,80.0,,,,0.0
163,0.5173492719322877,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16283524904214558,85.0,,,,0.0
164,0.5173893858558306,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17578125,90.0,,,,0.0
165,0.5173893858558306,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15454545454545454,85.0,,,,0.0
166,0.5174696137029163,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15196998123827393,81.0,,,,0.0
167,0.517549841550002,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1640926640926641,85.0,,,,0.0
168,0.517549841550002,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16796875,86.0,,,,0.0
169,0.5175899554735449,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.158203125,81.0,,,,0.0
170,0.5176300693970878,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16865079365079366,85.0,2.0,0.12397209202038748,0.21111001999140888,0.0
171,0.5176300693970878,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.170873786407767,88.0,,,,0.0
172,0.5177102972441735,0.002061855670103093,2.0,970.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16539923954372623,87.0,,,,0.0
173,0.5177102972441735,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16472868217054262,85.0,,,,0.0
174,0.5177504111677164,0.0010309278350515464,1.0,970.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.16634050880626222,85.0,,,,0.0
175,0.5177905250912592,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16129032258064516,85.0,,,,0.0
176,0.5177905250912592,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.15087040618955513,78.0,,,,0.0
177,0.517870752938345,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.01020408163265306,0.15976331360946747,81.0,,,,0.0
178,0.517870752938345,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16153846153846155,84.0,,,,0.0
179,0.5179509807854307,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.1643835616438356,84.0,,,,0.0
180,0.5180312086325164,0.0020429009193054137,2.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.16257088846880907,86.0,2.0103092783505154,0.12424950252727496,0.21111001999140888,0.0
181,0.5180713225560593,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17153996101364521,88.0,,,,0.0
182,0.5180713225560593,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16116504854368932,83.0,,,,0.0
183,0.5181916643266878,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.15849056603773584,84.0,,,,0.0
184,0.5182718921737736,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.14677103718199608,75.0,,,,0.0
185,0.5182718921737736,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17054263565891473,88.0,,,,0.0
186,0.5183521200208593,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.16068052930056712,85.0,,,,0.0
187,0.5183521200208593,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1596958174904943,84.0,,,,0.0
188,0.5183922339444021,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16037735849056603,85.0,,,,0.0
189,0.5183922339444021,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16766467065868262,84.0,,,,0.0
190,0.5185125757150307,0.0030643513789581204,3.0,979.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.19444444444444442,1.0,0.0,0.16342412451361868,84.0,2.0,0.12405417243868308,0.20884820875149546,0.0
191,0.5185526896385736,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1528046421663443,79.0,,,,0.0
192,0.5186329174856593,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.17159763313609466,87.0,,,,0.0
193,0.5186329174856593,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16570327552986513,86.0,,,,0.0
194,0.518713145332745,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.15930902111324377,83.0,,,,0.0
195,0.518713145332745,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15917602996254682,85.0,,,,0.0
196,0.5187532592562879,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1596958174904943,84.0,,,,0.0
197,0.5187532592562879,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.166015625,85.0,,,,0.0
198,0.5187933731798308,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15849056603773584,84.0,,,,0.0
199,0.5188334871033736,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1650853889943074,87.0,,,,0.0
200,0.5188334871033736,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17025440313111545,87.0,2.010204081632653,0.12339298422934394,0.21065832618611363,0.0
201,0.5188334871033736,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17025440313111545,87.0,,,,0.0
202,0.5188334871033736,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1640926640926641,85.0,,,,0.0
203,0.5188334871033736,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.14857142857142858,78.0,,,,0.0
204,0.5188334871033736,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15748031496062992,80.0,,,,0.0
205,0.5188736010269165,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.170873786407767,88.0,,,,0.0
206,0.5188736010269165,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16184971098265896,84.0,,,,0.0
207,0.5189939427975451,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18148148148148147,1.0,0.0,0.15471698113207547,82.0,,,,0.0
208,0.5190340567210879,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16287878787878787,86.0,,,,0.0
209,0.5190340567210879,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16634799235181644,87.0,,,,0.0
210,0.5190340567210879,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16346153846153846,85.0,2.020618556701031,0.12330078301316091,0.21525119295136702,0.0
211,0.5190340567210879,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1596153846153846,83.0,,,,0.0
212,0.5190340567210879,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16216216216216217,84.0,,,,0.0
213,0.5190340567210879,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16536964980544747,85.0,,,,0.0
214,0.5190340567210879,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16796875,86.0,,,,0.0
215,0.5190741706446308,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15065913370998116,80.0,,,,0.0
216,0.5190741706446308,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.166015625,85.0,,,,0.0
217,0.5190741706446308,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16506717850287908,86.0,,,,0.0
218,0.5190741706446308,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17692307692307693,92.0,,,,0.0
219,0.5190741706446308,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17704280155642024,91.0,,,,0.0
220,0.5190741706446308,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16122840690978887,84.0,2.020408163265306,0.12305013681198315,0.21525119295136702,0.0
221,0.5190741706446308,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15267175572519084,80.0,,,,0.0
222,0.5191142845681737,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15163147792706333,79.0,,,,0.0
223,0.5191543984917165,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1634980988593156,86.0,,,,0.0
224,0.5191945124152594,0.0010298661174047373,1.0,971.0,98.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01020408163265306,0.17281553398058253,89.0,,,,0.0
225,0.5191945124152594,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.15689981096408318,83.0,,,,0.0
226,0.5192747402623451,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.25,0.5,0.375,1.0,0.375,1.0,0.0,0.16015625,82.0,,,,0.0
227,0.519314854185888,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15779467680608364,83.0,,,,0.0
228,0.5193549681094308,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1640926640926641,85.0,,,,0.0
229,0.5193950820329737,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.17110266159695817,90.0,,,,0.0
230,0.5194351959565165,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.15487571701720843,81.0,2.0,0.12295537608889764,0.1950435276866325,0.0
231,0.5195555377271451,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227513227513227,1.0,0.0,0.16760828625235405,89.0,,,,0.0
232,0.519595651650688,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16374269005847952,84.0,,,,0.0
233,0.519595651650688,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1650485436893204,85.0,,,,0.0
234,0.519595651650688,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16346153846153846,85.0,,,,0.0
235,0.5196357655742309,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1603960396039604,81.0,,,,0.0
236,0.5196357655742309,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15779092702169625,80.0,,,,0.0
237,0.5196357655742309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16538461538461538,86.0,,,,0.0
238,0.5196357655742309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16733067729083664,84.0,,,,0.0
239,0.5196758794977737,0.0010214504596527069,1.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1640926640926641,85.0,,,,0.0
240,0.5197159934213166,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1638418079096045,87.0,2.010204081632653,0.12294877449689307,0.1945763257524063,0.0
241,0.5197962212684023,0.0020597322348094747,2.0,971.0,98.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.01020408163265306,0.16766467065868262,84.0,,,,0.0
242,0.5197962212684023,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16306483300589392,83.0,,,,0.0
243,0.5197962212684023,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.1673076923076923,87.0,,,,0.0
244,0.5197962212684023,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16730038022813687,88.0,,,,0.0
245,0.5198363351919452,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16356877323420074,88.0,,,,0.0
246,0.519876449115488,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16477272727272727,87.0,,,,0.0
247,0.519876449115488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16795366795366795,87.0,,,,0.0
248,0.519876449115488,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16885553470919323,90.0,,,,0.0
249,0.5199165630390309,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16085271317829458,83.0,,,,0.0
250,0.5199165630390309,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16370808678500987,83.0,2.020408163265306,0.12283557632741468,0.17321058903621295,0.0
251,0.5199566769625737,0.0010309278350515464,1.0,970.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16374269005847952,84.0,,,,0.0
252,0.5199566769625737,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.15953307392996108,82.0,,,,0.0
253,0.5199967908861166,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16984732824427481,89.0,,,,0.0
254,0.5199967908861166,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.16829745596868884,86.0,,,,0.0
255,0.5199967908861166,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.17751479289940827,90.0,,,,0.0
256,0.5200369048096595,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.16765285996055226,85.0,,,,0.0
257,0.5200770187332023,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.16477272727272727,87.0,,,,0.0
258,0.5200770187332023,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16472868217054262,85.0,,,,0.0
259,0.5200770187332023,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16666666666666666,86.0,,,,0.0
260,0.5201171326567452,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.1644100580270793,85.0,2.0,0.12248357030790724,0.17356781073062416,0.0
261,0.5201171326567452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.17034068136272545,85.0,,,,0.0
262,0.5201171326567452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16729323308270677,89.0,,,,0.0
263,0.5201171326567452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1702127659574468,88.0,,,,0.0
264,0.5201171326567452,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.16110019646365423,82.0,,,,0.0
265,0.5201171326567452,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16856060606060605,89.0,,,,0.0
266,0.5201171326567452,0.0,0.0,979.0,98.0,0.0,,,,,,,,,0.0,0.16760828625235405,89.0,,,,0.0
