round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.38553561718325174,0.010688836104513063,18.0,1684.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.36363636363636365,0.2303030303030303,0.6363636363636364,0.2776334776334777,1.0,0.0,0.16300940438871472,104.0,,,,0.0
19,0.3889795178539061,0.011336515513126491,19.0,1676.0,186.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.3181818181818182,0.36363636363636365,0.3948051948051947,1.0,0.016129032258064516,0.15454545454545454,102.0,,,,0.0
20,0.3935109661047671,0.01452643811737362,25.0,1721.0,186.0,0.0,0.2,0.2,0.2888888888888889,0.4,0.38222222222222224,0.8,0.4083333333333334,1.0,0.016129032258064516,0.16187594553706505,107.0,1.9774436090225564,0.1286884830734912,0.17400156400431943,0.0
21,0.3973173826354903,0.012360211889346674,21.0,1699.0,186.0,0.0,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.35714285714285715,0.2380952380952381,0.35714285714285715,0.3178004535147392,1.0,0.010752688172043012,0.16470588235294117,98.0,,,,0.0
22,0.3987674460757658,0.004648460197559558,8.0,1721.0,186.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.1315972222222222,1.0,0.0,0.16155088852988692,100.0,,,,0.0
23,0.40257386260648903,0.012316715542521995,21.0,1705.0,186.0,0.0,0.25,0.25,0.27777777777777773,0.3333333333333333,0.2986111111111111,0.4166666666666667,0.37880291005291006,1.0,0.016129032258064516,0.17069486404833836,113.0,,,,0.0
24,0.4052927315570056,0.008751458576429404,15.0,1714.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.3148148148148148,0.4444444444444444,0.38932980599647266,1.0,0.010752688172043012,0.16502115655853314,117.0,,,,0.0
25,0.40964292187783213,0.013986013986013986,24.0,1716.0,186.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.3611111111111111,0.5,0.43154761904761907,1.0,0.016129032258064516,0.16938110749185667,104.0,,,,0.0
26,0.41435562805872755,0.015186915887850467,26.0,1712.0,186.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.5555555555555556,0.25925925925925924,0.5555555555555556,0.31247795414462076,1.0,0.005376344086021506,0.1712121212121212,113.0,,,,0.0
27,0.417437012869313,0.009900990099009901,17.0,1717.0,186.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.09259259259259259,0.2222222222222222,0.1859347442680776,1.0,0.0,0.15993788819875776,103.0,,,,0.0
28,0.4192495921696574,0.0059417706476530005,10.0,1683.0,186.0,0.0,0.25,0.25,0.25,0.25,0.30625,0.5,0.36473214285714284,1.0,0.010752688172043012,0.16640746500777606,107.0,,,,0.0
29,0.4214246873300707,0.006880733944954129,12.0,1744.0,186.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.4822222222222222,1.0,0.010752688172043012,0.16090225563909774,107.0,,,,0.0
30,0.42359978249048397,0.006787330316742082,12.0,1768.0,186.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13055555555555554,0.5,0.19351851851851853,1.0,0.0,0.15344603381014305,118.0,2.2295081967213113,0.1221438020792432,0.2410355829959383,0.0
31,0.42504984593075945,0.004574042309891366,8.0,1749.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2833333333333333,0.6666666666666666,0.33194444444444443,1.0,0.005376344086021506,0.171875,110.0,,,,0.0
32,0.4255936197208628,0.0016939582156973462,3.0,1771.0,186.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.16428571428571428,1.0,0.0,0.15494978479196556,108.0,,,,0.0
33,0.42631865144100056,0.002347417840375587,4.0,1704.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21944444444444444,1.0,0.0,0.16163141993957703,107.0,,,,0.0
34,0.4283124886713794,0.006274957216200799,11.0,1753.0,186.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.2611111111111111,0.8333333333333334,0.28888888888888886,1.0,0.0,0.1489971346704871,104.0,,,,0.0
35,0.42958129418162044,0.004137115839243499,7.0,1692.0,186.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17142857142857143,0.42857142857142855,0.25136054421768705,1.0,0.0,0.16427432216905902,103.0,,,,0.0
36,0.431031357621896,0.004664723032069971,8.0,1715.0,186.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.42857142857142855,0.2789115646258503,1.0,0.0,0.16323296354992076,103.0,,,,0.0
37,0.43139387348196484,0.0011655011655011655,2.0,1716.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.16539050535987748,108.0,,,,0.0
38,0.43248142106217147,0.0035502958579881655,6.0,1690.0,186.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.21157407407407405,1.0,0.0,0.15241057542768274,98.0,,,,0.0
39,0.4335689686423781,0.003430531732418525,6.0,1749.0,186.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.28538359788359785,1.0,0.0,0.15660919540229884,109.0,,,,0.0
40,0.43501903208265363,0.004632310364794441,8.0,1727.0,186.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.1458049886621315,1.0,0.0,0.1579778830963665,100.0,2.2302158273381294,0.11933622038018989,0.24545779269908502,0.0
41,0.4353815479427225,0.0011560693641618498,2.0,1730.0,186.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.14985163204747776,101.0,,,,0.0
42,0.43665035345296355,0.00396600566572238,7.0,1765.0,186.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.11666666666666665,0.4,0.20357142857142857,1.0,0.0,0.15592203898050974,104.0,,,,0.0
43,0.4381004168932391,0.004629629629629629,8.0,1728.0,186.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.4625,1.0,0.005376344086021506,0.1579754601226994,103.0,,,,0.0
44,0.43955048033351457,0.0046865846514352666,8.0,1707.0,186.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4384920634920635,1.0,0.010752688172043012,0.1616,101.0,,,,0.0
45,0.44063802791372125,0.0033994334277620396,6.0,1765.0,186.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.14666666666666667,0.6,0.2038095238095238,1.0,0.0,0.14396284829721362,93.0,,,,0.0
46,0.4410005437737901,0.0011574074074074073,2.0,1728.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.15915915915915915,106.0,,,,0.0
47,0.44136305963385897,0.0011280315848843769,2.0,1773.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010752688172043012,0.15561959654178675,108.0,,,,0.0
48,0.44136305963385897,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15123456790123457,98.0,,,,0.0
49,0.4419068334239623,0.001749271137026239,3.0,1715.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222215,1.0,0.005376344086021506,0.16024653312788906,104.0,,,,0.0
50,0.44226934928403117,0.0011448196908986834,2.0,1747.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005376344086021506,0.15251798561151078,106.0,2.1705426356589146,0.1180594589541861,0.2515636084104113,0.0
51,0.4428131230741345,0.0017699115044247787,3.0,1695.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.005376344086021506,0.154434250764526,101.0,,,,0.0
52,0.4435381547942723,0.0022753128555176336,4.0,1758.0,186.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4027777777777778,1.0,0.005376344086021506,0.1527777777777778,99.0,,,,0.0
53,0.4437194127243067,0.0005827505827505828,1.0,1716.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16459627329192547,106.0,,,,0.0
54,0.44426318651441,0.0017381228273464658,3.0,1726.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.48333333333333334,1.0,0.48333333333333334,1.0,0.005376344086021506,0.1546242774566474,107.0,,,,0.0
55,0.44426318651441,0.0,0.0,1751.0,186.0,0.0,,,,,,,,,0.0,0.15976331360946747,108.0,,,,0.0
56,0.4446257023744789,0.0011383039271485487,2.0,1757.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.14961832061068703,98.0,,,,0.0
57,0.44498821823454776,0.0011305822498586771,2.0,1769.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13392857142857142,1.0,0.0,0.16319444444444445,94.0,,,,0.0
58,0.44589450788471996,0.002900232018561485,5.0,1724.0,186.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.1307936507936508,1.0,0.0,0.1572052401746725,108.0,,,,0.0
59,0.4464382816748233,0.001729106628242075,3.0,1735.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.16692426584234932,108.0,,,,0.0
60,0.44661953960485773,0.0005875440658049354,1.0,1702.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1515601783060921,102.0,2.145038167938931,0.11749274601788223,0.2623643939686547,0.0
61,0.447163313394961,0.0017381228273464658,3.0,1726.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.1573373676248109,104.0,,,,0.0
62,0.4475258292550299,0.001156737998843262,2.0,1729.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3125,1.0,0.0,0.15544871794871795,97.0,,,,0.0
63,0.4478883451150988,0.001146131805157593,2.0,1745.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.16071428571428573,108.0,,,,0.0
64,0.44825086097516764,0.0011560693641618498,2.0,1730.0,186.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.15702479338842976,95.0,,,,0.0
65,0.44825086097516764,0.0,0.0,1739.0,186.0,0.0,,,,,,,,,0.0,0.15781487101669195,104.0,,,,0.0
66,0.448794634765271,0.0017301038062283738,3.0,1734.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.25,1.0,0.0,0.1579754601226994,103.0,,,,0.0
67,0.44915715062533984,0.0011448196908986834,2.0,1747.0,186.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3333333333333333,1.0,0.0,0.16489361702127658,93.0,,,,0.0
68,0.4493384085553743,0.0005753739930955121,1.0,1738.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15645161290322582,97.0,,,,0.0
69,0.4497009244154432,0.0011383039271485487,2.0,1757.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.1567732115677321,103.0,,,,0.0
70,0.4497009244154432,0.0,0.0,1752.0,186.0,0.0,,,,,,,,,0.0,0.1525974025974026,94.0,2.157142857142857,0.11728712635933575,0.27300377488415384,0.0
71,0.4498821823454776,0.0005753739930955121,1.0,1738.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.15384615384615385,98.0,,,,0.0
72,0.45006344027551204,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.16041979010494753,107.0,,,,0.0
73,0.4506072140656154,0.0017113519680547634,3.0,1753.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.005376344086021506,0.15789473684210525,105.0,,,,0.0
74,0.4507884719956498,0.0005830903790087463,1.0,1715.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1621160409556314,95.0,,,,0.0
75,0.45115098785571867,0.0011487650775416428,2.0,1741.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.15128593040847202,100.0,,,,0.0
76,0.45133224578575315,0.000572737686139748,1.0,1746.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.15465465465465467,103.0,,,,0.0
77,0.45133224578575315,0.0,0.0,1728.0,186.0,0.0,,,,,,,,,0.0,0.15629742033383914,103.0,,,,0.0
78,0.45187601957585644,0.0017523364485981308,3.0,1712.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12169312169312169,1.0,0.0,0.16638655462184873,99.0,,,,0.0
79,0.45205727750589086,0.0005780346820809249,1.0,1730.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15805946791862285,101.0,,,,0.0
80,0.45205727750589086,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.15656565656565657,93.0,2.097902097902098,0.11711402363857615,0.20127605430881768,0.0
81,0.45223853543592535,0.0005617977528089888,1.0,1780.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.14803625377643503,98.0,,,,0.0
82,0.4524197933659598,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1490015360983103,97.0,,,,0.0
83,0.45296356715606306,0.001756440281030445,3.0,1708.0,186.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.55,1.0,0.005376344086021506,0.15294117647058825,91.0,,,,0.0
84,0.45296356715606306,0.0,0.0,1726.0,186.0,0.0,,,,,,,,,0.0,0.15883306320907617,98.0,,,,0.0
85,0.4531448250860975,0.000572737686139748,1.0,1746.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15912636505460218,102.0,,,,0.0
86,0.453326083016132,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.16459627329192547,106.0,,,,0.0
87,0.45368859887620083,0.0011441647597254005,2.0,1748.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.1588785046728972,102.0,,,,0.0
88,0.45386985680623526,0.0005952380952380953,1.0,1680.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1631663974151858,101.0,,,,0.0
89,0.45459488852637303,0.0023121387283236996,4.0,1730.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.15822784810126583,100.0,,,,0.0
90,0.45477614645640746,0.000578368999421631,1.0,1729.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.16638078902229847,97.0,2.0869565217391304,0.11632696568982523,0.208624575661645,0.0
91,0.45477614645640746,0.0,0.0,1737.0,186.0,0.0,,,,,,,,,0.0,0.15734265734265734,90.0,,,,0.0
92,0.4549574043864419,0.0005770340450086555,1.0,1733.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.1650485436893204,102.0,,,,0.0
93,0.4549574043864419,0.0,0.0,1757.0,186.0,0.0,,,,,,,,,0.0,0.16307692307692306,106.0,,,,0.0
94,0.4551386623164764,0.0005906674542232723,1.0,1693.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.17049180327868851,104.0,,,,0.0
95,0.4553199202465108,0.0005777007510109763,1.0,1731.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.15668202764976957,102.0,,,,0.0
96,0.4558636940366141,0.0017533606078316774,3.0,1711.0,186.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.175787728026534,106.0,,,,0.0
97,0.456226209896683,0.001176470588235294,2.0,1700.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.29166666666666663,1.0,0.29166666666666663,1.0,0.0,0.1685214626391097,106.0,,,,0.0
98,0.4571324995468552,0.002910360884749709,5.0,1718.0,186.0,0.0,0.4,0.4,0.5333333333333334,0.8,0.5333333333333334,0.8,0.5619047619047619,1.0,0.010752688172043012,0.15654952076677317,98.0,,,,0.0
99,0.4576762733369585,0.0017411491584445734,3.0,1723.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.16981132075471697,99.0,,,,0.0
100,0.4578575312669929,0.0005834305717619603,1.0,1714.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.16828478964401294,104.0,2.2302158273381294,0.11582459165929021,0.2298162269313822,0.0
101,0.4582200471270618,0.0011500862564692352,2.0,1739.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.15654952076677317,98.0,,,,0.0
102,0.45840130505709625,0.0005780346820809249,1.0,1730.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.15987933634992457,106.0,,,,0.0
103,0.45840130505709625,0.0,0.0,1692.0,186.0,0.0,,,,,,,,,0.0,0.16352201257861634,104.0,,,,0.0
104,0.45840130505709625,0.0,0.0,1713.0,186.0,0.0,,,,,,,,,0.0,0.16174183514774496,104.0,,,,0.0
105,0.4585825629871307,0.0005892751915144372,1.0,1697.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16806722689075632,100.0,,,,0.0
106,0.4585825629871307,0.0,0.0,1720.0,186.0,0.0,,,,,,,,,0.0,0.15806451612903225,98.0,,,,0.0
107,0.4585825629871307,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16229508196721312,99.0,,,,0.0
108,0.4585825629871307,0.0,0.0,1707.0,186.0,0.0,,,,,,,,,0.0,0.16611295681063123,100.0,,,,0.0
109,0.4585825629871307,0.0,0.0,1735.0,186.0,0.0,,,,,,,,,0.0,0.15746753246753248,97.0,,,,0.0
110,0.4585825629871307,0.0,0.0,1743.0,186.0,0.0,,,,,,,,,0.0,0.1736842105263158,99.0,2.079136690647482,0.11566373664300598,0.23889372582883533,0.0
111,0.4587638209171651,0.0005834305717619603,1.0,1714.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.15527950310559005,100.0,,,,0.0
112,0.4587638209171651,0.0,0.0,1736.0,186.0,0.0,,,,,,,,,0.0,0.15666666666666668,94.0,,,,0.0
113,0.4587638209171651,0.0,0.0,1718.0,186.0,0.0,,,,,,,,,0.0,0.17667238421955403,103.0,,,,0.0
114,0.45894507884719954,0.0005750431282346176,1.0,1739.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.15692821368948248,94.0,,,,0.0
115,0.45894507884719954,0.0,0.0,1717.0,186.0,0.0,,,,,,,,,0.0,0.15637860082304528,114.0,,,,0.0
116,0.45894507884719954,0.0,0.0,1732.0,186.0,0.0,,,,,,,,,0.0,0.1624203821656051,102.0,,,,0.0
117,0.45894507884719954,0.0,0.0,1729.0,186.0,0.0,,,,,,,,,0.0,0.15535444947209653,103.0,,,,0.0
118,0.45894507884719954,0.0,0.0,1711.0,186.0,0.0,,,,,,,,,0.0,0.16859504132231404,102.0,,,,0.0
119,0.45894507884719954,0.0,0.0,1705.0,186.0,0.0,,,,,,,,,0.0,0.16155088852988692,100.0,,,,0.0
120,0.45894507884719954,0.0,0.0,1691.0,186.0,0.0,,,,,,,,,0.0,0.16778523489932887,100.0,2.1338028169014085,0.11562310085204525,0.2389399889244927,0.0
121,0.45930759470726845,0.0011487650775416428,2.0,1741.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.16776315789473684,102.0,,,,0.0
122,0.4596701105673373,0.0011500862564692352,2.0,1739.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.1624203821656051,102.0,,,,0.0
123,0.4596701105673373,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.15548780487804878,102.0,,,,0.0
124,0.45985136849737174,0.0005763688760806917,1.0,1735.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.16611842105263158,101.0,,,,0.0
125,0.45985136849737174,0.0,0.0,1741.0,186.0,0.0,,,,,,,,,0.0,0.16314199395770393,108.0,,,,0.0
126,0.45985136849737174,0.0,0.0,1706.0,186.0,0.0,,,,,,,,,0.0,0.16943521594684385,102.0,,,,0.0
127,0.4600326264274062,0.0005750431282346176,1.0,1739.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.15895061728395063,103.0,,,,0.0
128,0.4600326264274062,0.0,0.0,1722.0,186.0,0.0,,,,,,,,,0.0,0.1648177496038035,104.0,,,,0.0
129,0.46021388435744065,0.0005892751915144372,1.0,1697.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.16925465838509315,109.0,,,,0.0
130,0.4603951422874751,0.0005803830528148578,1.0,1723.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1669316375198728,105.0,2.0757575757575757,0.11547568997546817,0.24844825021551514,0.0
131,0.4605764002175095,0.000580046403712297,1.0,1724.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.1546707503828484,101.0,,,,0.0
132,0.4605764002175095,0.0,0.0,1694.0,186.0,0.0,,,,,,,,,0.0,0.1664,104.0,,,,0.0
133,0.46112017400761285,0.0017271157167530224,3.0,1737.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.1678082191780822,98.0,,,,0.0
134,0.4613014319376473,0.0005773672055427252,1.0,1732.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.15789473684210525,96.0,,,,0.0
