round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.5026087627424317,0.27925454204907285,0.49498456790123463,0.0026973310618966496,19.0,7044.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.2685185185185185,0.3333333333333333,0.2962962962962963,0.4444444444444444,0.3641534391534391,1.0,0.005625879043600563,0.17435320584926883,465.0,,,,0.0
14,0.5027244934371052,0.25912828167946167,0.6481481481481483,0.0017030939540164632,12.0,7046.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.39325396825396824,1.0,0.0028129395218002813,0.1752732755371278,465.0,,,,0.0
15,0.5028209356826664,0.36835200680754504,0.4166666666666667,0.00141622999575131,10.0,7061.0,711.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.08666666666666667,0.3,0.17345238095238094,1.0,0.0,0.18137621540762902,485.0,,,,0.0
16,0.5029945317246767,0.3990374777667596,0.5093315972222222,0.002543450614667232,18.0,7077.0,711.0,0.0,0.25,0.25,0.3020833333333333,0.375,0.32708333333333334,0.5,0.38271329365079365,1.0,0.005625879043600563,0.18050407709414382,487.0,,,,0.0
17,0.5030909739702379,0.2846197422461408,0.4745370370370371,0.001414227124876255,10.0,7071.0,711.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.27654320987654324,1.0,0.0,0.18942901234567902,491.0,,,,0.0
18,0.503245281563136,0.31382324636441405,0.5198412698412699,0.002275960170697013,16.0,7030.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.31428571428571433,0.42857142857142855,0.390532879818594,1.0,0.005625879043600563,0.17624666920441567,463.0,,,,0.0
19,0.5033610122578094,0.24709054782855522,0.5486111111111112,0.001700198356474922,12.0,7058.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.2409090909090909,0.5454545454545454,0.28964646464646465,1.0,0.0014064697609001407,0.18467956010618128,487.0,,,,0.0
20,0.5034960314015952,0.415986684528884,0.3888888888888889,0.0019852524106636414,14.0,7052.0,711.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.05595238095238094,0.21428571428571427,0.15048185941043085,1.0,0.0,0.1780359820089955,475.0,1.8353658536585367,0.04745738948822635,0.006687781225062076,0.0
21,0.5036889158927177,0.3419961734693877,0.5299707602339181,0.002826455624646693,20.0,7076.0,711.0,0.0,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.3157894736842105,0.19035087719298244,0.42105263157894735,0.26510025062656634,1.0,0.0014064697609001407,0.18401486988847585,495.0,,,,0.0
22,0.5038046465873911,0.31305874840357595,0.41402116402116396,0.0016999575010624734,12.0,7059.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.31481481481481477,0.4444444444444444,0.38778659611992944,1.0,0.0028129395218002813,0.17345454545454544,477.0,,,,0.0
23,0.5039589541802891,0.3188986188238645,0.562962962962963,0.002273050149168916,16.0,7039.0,711.0,0.0,0.2,0.2,0.24444444444444444,0.3333333333333333,0.2944444444444444,0.5333333333333333,0.35878306878306876,1.0,0.004219409282700422,0.17545787545787545,479.0,,,,0.0
24,0.5040939733240749,0.28028632132739784,0.5881410256410257,0.0019790783149561775,14.0,7074.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.24615384615384617,0.5384615384615384,0.3073565323565323,1.0,0.0014064697609001407,0.18171683389074694,489.0,,,,0.0
25,0.5042193482433045,0.28092552517104946,0.5405092592592592,0.0018437101120408453,13.0,7051.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.25,0.23194444444444443,0.4166666666666667,0.3087301587301587,1.0,0.0028129395218002813,0.17944061024337088,494.0,,,,0.0
26,0.5043254347134218,0.3379907024793388,0.5,0.0015600624024961,11.0,7051.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.16666666666666666,0.36363636363636365,0.2481962481962482,1.0,0.0014064697609001407,0.1824600520252694,491.0,,,,0.0
27,0.5044700980817637,0.31052406721731696,0.5703703703703703,0.002131590166264033,15.0,7037.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.18888888888888886,0.26666666666666666,0.25222222222222224,0.5333333333333333,0.3088888888888889,1.0,0.0028129395218002813,0.1777365491651206,479.0,,,,0.0
28,0.5046147614501056,0.23030044140680622,0.5022321428571429,0.002131287297527707,15.0,7038.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.2380952380952381,0.2857142857142857,0.2702380952380953,0.42857142857142855,0.3541383219954648,1.0,0.004219409282700422,0.1810099573257468,509.0,,,,0.0
29,0.5046919152465545,0.37266744714062716,0.5694444444444444,0.0011339475549255846,8.0,7055.0,711.0,0.0,0.25,0.25,0.25,0.25,0.28125,0.375,0.3680555555555555,1.0,0.0028129395218002813,0.17476072314781993,493.0,,,,0.0
