round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.30230112983136054,0.46604409884080694,0.55359449981543,0.008020624462904613,56.0,6982.0,758.0,0.0,0.26666666666666666,0.26666666666666666,0.34074074074074073,0.4444444444444444,0.3718518518518519,0.5777777777777777,0.42458553791887127,1.0,0.0158311345646438,0.12269615587151132,699.0,,,,0.0
18,0.3024092194553462,0.45660819627300075,0.6025407848324515,0.007816941444002273,55.0,7036.0,758.0,0.0,0.34210526315789475,0.34210526315789475,0.44298245614035087,0.6052631578947368,0.46929824561403505,0.7105263157894737,0.5099624060150375,1.0,0.017150395778364115,0.12412587412587413,710.0,,,,0.0
19,0.30253106594056645,0.32805750350631135,0.5695861678004535,0.008905486929043378,62.0,6962.0,758.0,0.0,0.3673469387755102,0.3673469387755102,0.4523809523809524,0.5714285714285714,0.477891156462585,0.6938775510204082,0.5188856494978944,1.0,0.023746701846965697,0.12299276513146286,697.0,,,,0.0
20,0.3026391555645521,0.35249343142406725,0.5795175183894696,0.007885304659498209,55.0,6975.0,758.0,0.0,0.27906976744186046,0.27906976744186046,0.3992248062015503,0.5581395348837209,0.4294573643410852,0.6976744186046512,0.47004429678848275,1.0,0.0158311345646438,0.1199442119944212,688.0,1.9801980198019802,0.09192241513174981,0.001553527475558522,0.0
21,0.30273545359319387,0.2305222218626531,0.5042892156862745,0.0070140280561122245,49.0,6986.0,758.0,0.0,0.3157894736842105,0.3157894736842105,0.45614035087719296,0.6052631578947368,0.46929824561403505,0.6578947368421053,0.5109544695071012,1.0,0.0158311345646438,0.12297790920160027,707.0,,,,0.0
22,0.30282192529238244,0.31625719883240855,0.6039806547619047,0.006323656223052601,44.0,6958.0,758.0,0.0,0.37142857142857144,0.37142857142857144,0.4857142857142857,0.6285714285714286,0.5128571428571428,0.7428571428571429,0.5448412698412699,1.0,0.017150395778364115,0.12277331470485504,703.0,,,,0.0
23,0.3029260843845868,0.2589888099322062,0.5542328042328042,0.007589861091221538,53.0,6983.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.32905982905982906,0.46153846153846156,0.3700854700854701,0.6410256410256411,0.42159137159137156,1.0,0.011873350923482849,0.12200245055137406,697.0,,,,0.0
24,0.30305775719926026,0.20120157336063366,0.5957911706349207,0.00958237986270023,67.0,6992.0,758.0,0.0,0.3409090909090909,0.3409090909090909,0.46590909090909083,0.6818181818181818,0.5056818181818181,0.8636363636363636,0.5234487734487734,1.0,0.01978891820580475,0.12255586592178772,702.0,,,,0.0
25,0.30315405522790206,0.2175713025408354,0.5337194337194338,0.006988020536223617,49.0,7012.0,758.0,0.0,0.28205128205128205,0.28205128205128205,0.41025641025641024,0.5897435897435898,0.4461538461538461,0.7435897435897436,0.4779405779405779,1.0,0.014511873350923483,0.11967580617347819,694.0,,,,0.0
26,0.3032641101177784,0.2705806094354855,0.5072393822393823,0.008049446600546212,56.0,6957.0,758.0,0.0,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.5263157894736842,0.3570175438596491,0.631578947368421,0.410265246449457,1.0,0.010554089709762533,0.12366438956034331,706.0,,,,0.0
27,0.30339578293245184,0.31291096962738757,0.5880847953216375,0.009666714759774923,67.0,6931.0,758.0,0.0,0.3409090909090909,0.3409090909090909,0.4242424242424242,0.5454545454545454,0.4776515151515151,0.7727272727272727,0.510479797979798,1.0,0.01978891820580475,0.12392336087185797,705.0,,,,0.0
28,0.30349011569520296,0.21315194798917247,0.5657545194003527,0.0069124423963133645,48.0,6944.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.3240740740740741,0.4722222222222222,0.3740740740740741,0.6944444444444444,0.41625881834215167,1.0,0.010554089709762533,0.12326147426981919,709.0,,,,0.0
29,0.3035923095215167,0.29691176305035516,0.6476902726902727,0.007552650689905592,52.0,6885.0,758.0,0.0,0.34146341463414637,0.34146341463414637,0.43902439024390244,0.5609756097560976,0.49024390243902444,0.7804878048780488,0.5204897406116918,1.0,0.018469656992084433,0.12460120524636653,703.0,,,,0.0
