round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5014729667850412,0.33223246845137666,0.4883786848072562,0.005582488614661378,38.0,6807.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.35555555555555557,0.5333333333333333,0.3855555555555556,0.6666666666666666,0.4357142857142857,1.0,0.009234828496042216,0.12858414959928763,722.0,,,,0.0
17,0.5015122721028542,0.41444476786493956,0.4956018518518519,0.002902336380786533,20.0,6891.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5555555555555556,0.4305555555555556,0.6111111111111112,0.48262786596119933,1.0,0.0079155672823219,0.12548262548262548,715.0,,,,0.0
18,0.5015633690160111,0.2451408998208471,0.4884920634920635,0.0037939588501386253,26.0,6853.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4236111111111111,0.5416666666666666,0.45902777777777776,0.7083333333333334,0.49356812169312175,1.0,0.010554089709762533,0.12539021852237253,723.0,,,,0.0
19,0.5016046395997147,0.2733587867218157,0.4388888888888889,0.003108348134991119,21.0,6756.0,758.0,0.0,0.29411764705882354,0.29411764705882354,0.40196078431372545,0.5882352941176471,0.4313725490196078,0.7058823529411765,0.4694211017740429,1.0,0.006596306068601583,0.1283327408460718,722.0,,,,0.0
20,0.5016714586399967,0.2635741574209755,0.44578111946533,0.005016228976099144,34.0,6778.0,758.0,0.0,0.375,0.375,0.4305555555555555,0.5,0.46597222222222223,0.6666666666666666,0.5160714285714286,1.0,0.011873350923482849,0.1276032474408754,723.0,1.979020979020979,0.07190419748235802,0.0018614408212358515,0.0
21,0.5017048681601377,0.28188512518409425,0.46527777777777773,0.0024974291170853534,17.0,6807.0,758.0,0.0,0.25,0.25,0.3888888888888889,0.5833333333333334,0.44305555555555554,0.8333333333333334,0.4688492063492063,1.0,0.00395778364116095,0.12683012877050626,719.0,,,,0.0
22,0.5017618608709665,0.3309470701712081,0.3943216175359033,0.004207166690845786,29.0,6893.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.3412698412698412,0.42857142857142855,0.3626984126984127,0.5238095238095238,0.42773998488284204,1.0,0.0079155672823219,0.1268591426071741,725.0,,,,0.0
23,0.5018129577841234,0.30995026281580285,0.2625868055555556,0.0038061777192211974,26.0,6831.0,758.0,0.0,0.21052631578947367,0.21052631578947367,0.2982456140350877,0.42105263157894735,0.3587719298245614,0.6842105263157895,0.40093984962406015,1.0,0.005277044854881266,0.12775883725103176,712.0,,,,0.0
24,0.5018640546972802,0.21807004174296798,0.4195906432748538,0.003829724554426278,26.0,6789.0,758.0,0.0,0.23809523809523808,0.23809523809523808,0.3412698412698412,0.47619047619047616,0.396031746031746,0.7142857142857143,0.4332577475434618,1.0,0.006596306068601583,0.1294475236903272,724.0,,,,0.0
25,0.50189353368564,0.1488196958725561,0.38888888888888884,0.002167630057803468,15.0,6920.0,758.0,0.0,0.21428571428571427,0.21428571428571427,0.2976190476190476,0.42857142857142855,0.35833333333333334,0.7142857142857143,0.3902777777777778,1.0,0.00395778364116095,0.12940125111706882,724.0,,,,0.0
26,0.5019446305987969,0.25112779871425406,0.45815972222222223,0.0037324145851277634,26.0,6966.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.7222222222222222,0.4722222222222222,0.8333333333333334,0.49250440917107574,1.0,0.005277044854881266,0.1276110233456205,727.0,,,,0.0
27,0.5019859011825005,0.2752605537424992,0.48804012345679015,0.003085512782838672,21.0,6806.0,758.0,0.0,0.2631578947368421,0.2631578947368421,0.4385964912280701,0.7368421052631579,0.45175438596491224,0.7894736842105263,0.47988721804511275,1.0,0.006596306068601583,0.13181567835505784,718.0,,,,0.0
28,0.5020193107026415,0.18577522939717256,0.4039351851851852,0.0024745269286754004,17.0,6870.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.4523809523809524,0.5,0.4666666666666667,0.5714285714285714,0.5250566893424036,1.0,0.0079155672823219,0.13111545988258316,737.0,,,,0.0
29,0.5020586160204545,0.26739194571470715,0.3002645502645503,0.0029416090601559054,20.0,6799.0,758.0,0.0,0.05263157894736842,0.05263157894736842,0.11403508771929824,0.21052631578947367,0.1956140350877193,0.5789473684210527,0.25016708437761076,1.0,0.0013192612137203166,0.12895114942528735,718.0,,,,0.0
