round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.30038687454211277,0.9478176508633361,0.7626262626262627,0.0009594298245614035,14.0,14592.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.49999999999999994,0.8181818181818182,0.5227272727272726,0.9090909090909091,0.5357142857142857,1.0,0.0019083969465648854,0.12080081438751272,1424.0,,,,0.0
16,0.3004033997954541,0.9505990649857765,0.6975308641975309,0.0006173686376732062,9.0,14578.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.48148148148148145,0.7777777777777778,0.48148148148148145,0.7777777777777778,0.5111111111111111,1.0,0.001272264631043257,0.12200360855743621,1420.0,,,,0.0
17,0.3004235973273157,0.9363260447340391,0.6603535353535354,0.0007575235865298533,11.0,14521.0,1572.0,0.0,0.18181818181818182,0.18181818181818182,0.3484848484848485,0.5454545454545454,0.3893939393939394,0.7272727272727273,0.4272727272727273,1.0,0.001272264631043257,0.12118082451157587,1408.0,,,,0.0
18,0.300440122580657,0.9408967288086665,0.7161458333333333,0.0006149641270925863,9.0,14635.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5041666666666667,0.75,0.5458333333333334,1.0,0.0019083969465648854,0.12058496536389293,1410.0,,,,0.0
19,0.3004603201125186,0.9374032217782219,0.7277777777777777,0.0007549241644362089,11.0,14571.0,1572.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4616666666666666,0.8,0.4883333333333333,1.0,0.0019083969465648854,0.12067496164990625,1416.0,,,,0.0
20,0.30048235378364035,0.934051496124566,0.441550925925926,0.000827300930713547,12.0,14505.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.23611111111111108,0.3333333333333333,0.2736111111111111,0.5,0.3392195767195767,1.0,0.001272264631043257,0.12146551724137931,1409.0,2.0,0.07010327606823234,0.00042326040856183173,0.0
21,0.30050071517624183,0.922674697145986,0.6055555555555556,0.0006839477463921757,10.0,14621.0,1572.0,0.0,0.3,0.3,0.35,0.4,0.395,0.6,0.4494444444444444,1.0,0.0019083969465648854,0.12042773487227361,1419.0,,,,0.0
22,0.3005245849866237,0.9573649413624421,0.5839285714285715,0.0009017132551848512,13.0,14417.0,1572.0,0.0,0.3,0.3,0.5,0.7,0.5,0.7,0.5385714285714286,1.0,0.0019083969465648854,0.12213938973647712,1409.0,,,,0.0
23,0.30054111023996505,0.9455522475324455,0.6358024691358025,0.0006227511763077775,9.0,14452.0,1572.0,0.0,0.1111111111111111,0.1111111111111111,0.31481481481481477,0.5555555555555556,0.39814814814814814,0.8888888888888888,0.4092592592592592,1.0,0.0006361323155216285,0.122350508357746,1420.0,,,,0.0
24,0.30056130777182666,0.8996130064832354,0.5263888888888889,0.0007559098405717427,11.0,14552.0,1572.0,0.0,0.3,0.3,0.35,0.4,0.375,0.5,0.4511904761904762,1.0,0.0019083969465648854,0.12148646318330747,1409.0,,,,0.0
25,0.3005833414429484,0.954650550557425,0.7268518518518517,0.0008234406093460509,12.0,14573.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.55,0.9166666666666666,0.5604166666666667,1.0,0.002544529262086514,0.12036245512053342,1408.0,,,,0.0
26,0.3005961944177694,0.941390412592416,0.8015873015873015,0.0004866856705833275,7.0,14383.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.4333333333333333,0.8571428571428571,0.4492063492063492,1.0,0.0006361323155216285,0.12104670305866043,1397.0,,,,0.0
27,0.3006108835318506,0.9201480149398256,0.7490079365079365,0.0005530208765380893,8.0,14466.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6904761904761905,1.0,0.002544529262086514,0.1229253112033195,1422.0,,,,0.0
28,0.30063842562075277,0.8785746565437454,0.6851851851851852,0.0010157784248662558,15.0,14767.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4666666666666667,0.4488888888888889,0.7333333333333333,0.4829365079365079,1.0,0.0031806615776081423,0.11904761904761904,1405.0,,,,0.0
29,0.30066229543113465,0.8856239362931524,0.6684027777777778,0.0008869482158695504,13.0,14657.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45416666666666666,0.6666666666666666,0.5057539682539683,1.0,0.002544529262086514,0.12060600902204444,1417.0,,,,0.0
