round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4427919804815954,0.8393082309696631,0.6384132495590827,0.03631961259079903,180.0,4956.0,515.0,0.0,0.37037037037037035,0.37037037037037035,0.4722222222222222,0.6018518518518519,0.5185185185185186,0.8055555555555556,0.5446281599059377,1.0,0.07766990291262135,0.18200408997955012,356.0,1.852760736196319,0.10419137076240877,0.010506592469415654,0.0
11,0.44557123156889783,0.850792996167525,0.6871971595655807,0.026205241048209642,131.0,4999.0,515.0,0.0,0.3368421052631579,0.3368421052631579,0.4701754385964912,0.631578947368421,0.5007017543859649,0.7684210526315789,0.5317293233082706,1.0,0.062135922330097085,0.17769671704012507,341.0,,,,0.0
12,0.4488596584279198,0.8613406210180403,0.6604286980749747,0.03121852970795569,155.0,4965.0,515.0,0.0,0.3829787234042553,0.3829787234042553,0.4982269503546099,0.648936170212766,0.5354609929078015,0.8191489361702128,0.5589116852414725,1.0,0.06990291262135923,0.17634746206174778,337.0,,,,0.0
13,0.45212686962978677,0.8928852822785963,0.6813079632602105,0.0308,154.0,5000.0,515.0,0.0,0.42696629213483145,0.42696629213483145,0.5449438202247191,0.7078651685393258,0.5674157303370787,0.8089887640449438,0.5913590155163189,1.0,0.07378640776699029,0.18843683083511778,352.0,,,,0.0
14,0.4553516495173438,0.8589692439638701,0.6880653739158893,0.0304,152.0,5000.0,515.0,0.0,0.35051546391752575,0.35051546391752575,0.4896907216494845,0.6701030927835051,0.5185567010309279,0.7938144329896907,0.5453567337587957,1.0,0.06601941747572816,0.18644957983193278,355.0,,,,0.0
15,0.458385488490506,0.8727385099449376,0.7028689631881121,0.02861717030218131,143.0,4997.0,515.0,0.0,0.3617021276595745,0.3617021276595745,0.50177304964539,0.6914893617021277,0.5209219858156029,0.776595744680851,0.5517772711921649,1.0,0.06601941747572816,0.18470343392299687,355.0,,,,0.0
16,0.46122838654927334,0.8798001104227483,0.6993712032137959,0.026656057290630596,134.0,5027.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5370370370370371,0.654320987654321,0.567283950617284,0.7901234567901234,0.5954242602390751,1.0,0.06990291262135923,0.17097919837645864,337.0,,,,0.0
17,0.4644107351225204,0.8509570137307666,0.6965822310405644,0.03011443485243927,150.0,4981.0,515.0,0.0,0.4175824175824176,0.4175824175824176,0.521978021978022,0.6483516483516484,0.5637362637362637,0.8351648351648352,0.5859497645211931,1.0,0.07378640776699029,0.1766858337689493,338.0,,,,0.0
18,0.4673384958099077,0.8397763074984247,0.661624803767661,0.027777777777777776,138.0,4968.0,515.0,0.0,0.3516483516483517,0.3516483516483517,0.45787545787545786,0.5934065934065934,0.49798534798534805,0.7582417582417582,0.5301194836909122,1.0,0.062135922330097085,0.19346336320506063,367.0,,,,0.0
19,0.4698207276970404,0.8548082379543054,0.6512896825396826,0.023343974461292896,117.0,5012.0,515.0,0.0,0.3,0.3,0.4291666666666666,0.6125,0.4510416666666666,0.7125,0.49080357142857134,1.0,0.04660194174757282,0.18306154655444504,348.0,,,,0.0
20,0.47228174392701816,0.8438855314610736,0.6610255791505791,0.023358840112766815,116.0,4966.0,515.0,0.0,0.3108108108108108,0.3108108108108108,0.44144144144144143,0.6351351351351351,0.4725225225225225,0.7702702702702703,0.5036572286572286,1.0,0.04466019417475728,0.17877984084880635,337.0,1.9013157894736843,0.08900047393637245,0.01382870589286917,0.0
21,0.47499734804285565,0.8742589377572016,0.6630480072463769,0.02566158781074579,128.0,4988.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.4202898550724638,0.6195652173913043,0.451268115942029,0.75,0.4847006556245687,1.0,0.04660194174757282,0.18545837723919917,352.0,,,,0.0
22,0.47733107032990346,0.8701609126500947,0.699225639329806,0.02216401370139029,110.0,4963.0,515.0,0.0,0.3194444444444444,0.3194444444444444,0.4606481481481482,0.6527777777777778,0.488425925925926,0.7777777777777778,0.515134479717813,1.0,0.04466019417475728,0.18025078369905956,345.0,,,,0.0
23,0.4801103214172059,0.878455602342456,0.6961711372312638,0.026284109149277687,131.0,4984.0,515.0,0.0,0.4050632911392405,0.4050632911392405,0.5232067510548524,0.6708860759493671,0.5529535864978904,0.7974683544303798,0.582162949568013,1.0,0.062135922330097085,0.18802083333333333,361.0,,,,0.0
24,0.48242282804709874,0.8726551989326886,0.6615497076023392,0.02174780526735834,109.0,5012.0,515.0,0.0,0.3684210526315789,0.3684210526315789,0.46710526315789475,0.6052631578947368,0.49144736842105263,0.7105263157894737,0.5304563492063492,1.0,0.05436893203883495,0.17291666666666666,332.0,,,,0.0
25,0.4846080407340617,0.8623047528345029,0.7059783702213279,0.02044867976970419,103.0,5037.0,515.0,0.0,0.323943661971831,0.323943661971831,0.4741784037558686,0.6619718309859155,0.5107981220657278,0.8169014084507042,0.5357478202548626,1.0,0.04466019417475728,0.18635170603674542,355.0,,,,0.0
26,0.4867083907924048,0.884465685756934,0.7106769036116862,0.019887505022097227,99.0,4978.0,515.0,0.0,0.37681159420289856,0.37681159420289856,0.5048309178743962,0.6956521739130435,0.520048309178744,0.7681159420289855,0.5515010351966874,1.0,0.05048543689320388,0.18398727465535525,347.0,,,,0.0
27,0.488617799936353,0.8796122555351599,0.6975464937218668,0.018025235329461247,90.0,4993.0,515.0,0.0,0.3582089552238806,0.3582089552238806,0.5024875621890547,0.7014925373134329,0.5286069651741293,0.8208955223880597,0.5516583747927031,1.0,0.04660194174757282,0.18558364712210865,345.0,,,,0.0
28,0.49076058130900607,0.8885920015291732,0.7311660561660562,0.020321931589537223,101.0,4970.0,515.0,0.0,0.47692307692307695,0.47692307692307695,0.5692307692307692,0.6923076923076923,0.5976923076923077,0.8153846153846154,0.6226556776556776,1.0,0.06019417475728155,0.17837291561394644,353.0,,,,0.0
29,0.49337010713906865,0.8866429306838296,0.6986664021164021,0.024939172749391728,123.0,4932.0,515.0,0.0,0.34210526315789475,0.34210526315789475,0.47368421052631576,0.631578947368421,0.5217105263157894,0.8421052631578947,0.5433270676691729,1.0,0.05048543689320388,0.1837696335078534,351.0,,,,0.0
