round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
26,0.32568428016207723,0.009892594686263426,35.0,3538.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.31060606060606055,0.45454545454545453,0.3742424242424242,0.7272727272727273,0.40642135642135635,1.0,0.013227513227513227,0.16536661466458658,318.0,,,,0.0
27,0.3269246671628215,0.008613264427217916,30.0,3483.0,378.0,0.0,0.1875,0.1875,0.3645833333333333,0.625,0.4177083333333333,0.875,0.43246527777777777,1.0,0.007936507936507936,0.16378859236002094,313.0,,,,0.0
28,0.32812370793020756,0.008150646430578976,29.0,3558.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.42156862745098034,0.5294117647058824,0.4480392156862745,0.6470588235294118,0.49255368814192346,1.0,0.015873015873015872,0.15660184237461616,306.0,,,,0.0
29,0.3293640949309518,0.00847457627118644,30.0,3540.0,378.0,0.0,0.5882352941176471,0.5882352941176471,0.6666666666666666,0.7647058823529411,0.6813725490196078,0.8235294117647058,0.7042483660130718,1.0,0.026455026455026454,0.1580863234529381,304.0,,,,0.0
30,0.3312246754320681,0.012683201803833146,45.0,3548.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.40151515151515144,0.6363636363636364,0.4424242424242424,0.8181818181818182,0.46414141414141413,1.0,0.013227513227513227,0.16145833333333334,310.0,2.25,0.0917171527709566,0.0647079556089524,0.0
31,0.3328785247663938,0.011111111111111112,40.0,3600.0,378.0,0.0,0.21739130434782608,0.21739130434782608,0.34057971014492755,0.5217391304347826,0.41231884057971013,0.8695652173913043,0.4272256728778467,1.0,0.013227513227513227,0.15894039735099338,312.0,,,,0.0
32,0.33395352683370544,0.00733841377363816,26.0,3543.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.3074074074074074,0.6111111111111112,0.3610890652557319,1.0,0.005291005291005291,0.15527638190954773,309.0,,,,0.0
33,0.33506987513437525,0.007666098807495741,27.0,3522.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.46491228070175433,0.631578947368421,0.4780701754385964,0.6842105263157895,0.5228070175438596,1.0,0.015873015873015872,0.16369199388067313,321.0,,,,0.0
34,0.3365996857686265,0.010449025698955098,37.0,3541.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.47619047619047616,0.35238095238095235,0.7619047619047619,0.3871504157218443,1.0,0.007936507936507936,0.16213442791174962,316.0,,,,0.0
35,0.33796411146944516,0.009161576901721266,33.0,3602.0,378.0,0.0,0.22727272727272727,0.22727272727272727,0.303030303030303,0.4090909090909091,0.3416666666666667,0.5909090909090909,0.3897546897546898,1.0,0.013227513227513227,0.16821917808219178,307.0,,,,0.0
36,0.33986603820391964,0.012809802283486493,46.0,3591.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.46825396825396826,0.5238095238095238,0.5325396825396825,0.8095238095238095,0.5567271352985638,1.0,0.023809523809523808,0.1591816367265469,319.0,,,,0.0
37,0.3419746961051848,0.014402711098559728,51.0,3541.0,378.0,0.0,0.32,0.32,0.3733333333333333,0.44,0.43733333333333335,0.72,0.47215873015873017,1.0,0.021164021164021163,0.16454293628808864,297.0,,,,0.0
38,0.3434631605060779,0.010198300283286119,36.0,3530.0,378.0,0.0,0.125,0.125,0.2430555555555555,0.4583333333333333,0.29930555555555555,0.7083333333333334,0.33240740740740743,1.0,0.007936507936507936,0.16240208877284595,311.0,,,,0.0
39,0.3441247002398082,0.0045121263395375075,16.0,3546.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.46153846153846156,0.28205128205128205,0.46153846153846156,0.3561355311355311,1.0,0.005291005291005291,0.1650943396226415,315.0,,,,0.0
40,0.3464400893078641,0.015590200445434299,56.0,3592.0,378.0,0.0,0.3448275862068966,0.3448275862068966,0.42528735632183906,0.5517241379310345,0.45632183908045976,0.6896551724137931,0.49616858237547895,1.0,0.026455026455026454,0.15754475703324808,308.0,2.2241379310344827,0.0855866460102828,0.06504635368003718,0.0
41,0.34813528487554785,0.01143335192414947,41.0,3586.0,378.0,0.0,0.25,0.25,0.29166666666666663,0.35714285714285715,0.3363095238095238,0.5357142857142857,0.40143140589569154,1.0,0.018518518518518517,0.1564625850340136,299.0,,,,0.0
42,0.3500785578433805,0.01323943661971831,47.0,3550.0,378.0,0.0,0.25925925925925924,0.25925925925925924,0.4012345679012345,0.6296296296296297,0.4456790123456789,0.8148148148148148,0.472310405643739,1.0,0.018518518518518517,0.16214720531267293,293.0,,,,0.0
43,0.351401637310841,0.008963585434173669,32.0,3570.0,378.0,0.0,0.038461538461538464,0.038461538461538464,0.14743589743589744,0.34615384615384615,0.18397435897435896,0.5,0.25344932844932844,1.0,0.0026455026455026454,0.1612576064908722,318.0,,,,0.0
44,0.3528487554783759,0.009873060648801129,35.0,3545.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.3409090909090909,0.5454545454545454,0.38863636363636367,0.7727272727272727,0.416089466089466,1.0,0.010582010582010581,0.16096791162546029,306.0,,,,0.0
45,0.35408914247912016,0.008389261744966443,30.0,3576.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.24772727272727274,0.36363636363636365,0.3291486291486292,1.0,0.010582010582010581,0.155700652938222,310.0,,,,0.0
46,0.35520549077978997,0.007661748013620885,27.0,3524.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.39814814814814814,0.6111111111111112,0.46481481481481485,0.8888888888888888,0.47731481481481475,1.0,0.010582010582010581,0.15825446898002102,301.0,,,,0.0
47,0.3565699164806086,0.009423186750428327,33.0,3502.0,378.0,0.0,0.08695652173913043,0.08695652173913043,0.22463768115942026,0.391304347826087,0.2876811594202899,0.6521739130434783,0.33881987577639755,1.0,0.005291005291005291,0.1578125,303.0,,,,0.0
48,0.357851649714711,0.008854612967723507,31.0,3501.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.15873015873015872,0.23809523809523808,0.20396825396825397,0.42857142857142855,0.28601662887377177,1.0,0.005291005291005291,0.15644820295983086,296.0,,,,0.0
49,0.35871992061523195,0.005922165820642978,21.0,3546.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3846153846153845,0.6153846153846154,0.423076923076923,0.7692307692307693,0.4487179487179486,1.0,0.007936507936507936,0.1587473002159827,294.0,,,,0.0
50,0.35991896138261803,0.008192090395480226,29.0,3540.0,378.0,0.0,0.2,0.2,0.3083333333333333,0.45,0.36583333333333334,0.7,0.4015873015873016,1.0,0.010582010582010581,0.16,300.0,2.184,0.08053305223352013,0.07640803983835186,0.0
51,0.3611593483833623,0.008356545961002786,30.0,3590.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.4722222222222222,0.5,0.5083333333333333,0.6666666666666666,0.5503747795414461,1.0,0.021164021164021163,0.1612223393045311,306.0,,,,0.0
52,0.3626891590176135,0.010399100618324901,37.0,3558.0,378.0,0.0,0.3181818181818182,0.3181818181818182,0.356060606060606,0.4090909090909091,0.356060606060606,0.4090909090909091,0.4316197691197691,1.0,0.018518518518518517,0.1529100529100529,289.0,,,,0.0
53,0.36413627718514846,0.009940357852882704,35.0,3521.0,378.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.3125,0.4583333333333333,0.3798445767195768,1.0,0.015873015873015872,0.16513264753654575,305.0,,,,0.0
54,0.3652526254858182,0.007556675062972292,27.0,3573.0,378.0,0.0,0.0625,0.0625,0.08333333333333333,0.125,0.16770833333333335,0.5,0.230109126984127,1.0,0.0026455026455026454,0.16421825813221405,313.0,,,,0.0
55,0.3661622426196973,0.006184987348889514,22.0,3557.0,378.0,0.0,0.1875,0.1875,0.3125,0.5625,0.3125,0.5625,0.37108134920634916,1.0,0.007936507936507936,0.16478190630048464,306.0,,,,0.0
56,0.3668237823534276,0.004509582863585118,16.0,3548.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.5069264069264071,1.0,0.010582010582010581,0.16639566395663957,307.0,,,,0.0
57,0.3681468618208881,0.009060022650056626,32.0,3532.0,378.0,0.0,0.2608695652173913,0.2608695652173913,0.42028985507246375,0.6086956521739131,0.46159420289855074,0.782608695652174,0.4878019323671498,1.0,0.015873015873015872,0.16538037486218302,300.0,,,,0.0
58,0.3688497477879765,0.004768583450210378,17.0,3565.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.13166666666666665,0.5,0.1933333333333333,1.0,0.0,0.15836392239119035,302.0,,,,0.0
59,0.36992474985528817,0.007398975526465566,26.0,3514.0,378.0,0.0,0.05,0.05,0.18333333333333332,0.35,0.21833333333333332,0.5,0.2850793650793651,1.0,0.0026455026455026454,0.16711882799782962,308.0,,,,0.0
60,0.3703382121888696,0.0028034763106251754,10.0,3567.0,378.0,0.0,0.25,0.25,0.25,0.25,0.30625,0.5,0.37743055555555555,1.0,0.005291005291005291,0.1644632469592808,311.0,2.176,0.07684985527189131,0.07437364036109498,0.0
61,0.3714545604895394,0.0077474892395982785,27.0,3485.0,378.0,0.0,0.19047619047619047,0.19047619047619047,0.2936507936507936,0.47619047619047616,0.34603174603174597,0.7142857142857143,0.3862244897959183,1.0,0.010582010582010581,0.1623064602242392,304.0,,,,0.0
62,0.3726536012569255,0.008127802690582959,29.0,3568.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.28431372549019607,0.47058823529411764,0.3107843137254902,0.5882352941176471,0.3637021475256769,1.0,0.007936507936507936,0.16192560175054704,296.0,,,,0.0
63,0.3732737947572976,0.004177109440267335,15.0,3591.0,378.0,0.0,0.0,0.0,0.11666666666666665,0.3,0.18666666666666668,0.6,0.23845238095238094,1.0,0.0,0.16199047114875595,306.0,,,,0.0
64,0.37430745059125115,0.007090187180941577,25.0,3526.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.1988095238095238,0.5,0.271797052154195,1.0,0.0026455026455026454,0.159545700378583,295.0,,,,0.0
65,0.3749689903249814,0.004533862283933126,16.0,3529.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.17500000000000002,0.42857142857142855,0.2421485260770975,1.0,0.0026455026455026454,0.16266375545851527,298.0,,,,0.0
66,0.37571322252542794,0.004972375690607734,18.0,3620.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.35714285714285715,0.3892857142857143,0.6428571428571429,0.435969387755102,1.0,0.010582010582010581,0.1553398058252427,304.0,,,,0.0
67,0.3764988009592326,0.005488157134604275,19.0,3462.0,378.0,0.0,0.125,0.125,0.22916666666666663,0.375,0.25416666666666665,0.5,0.3201884920634921,1.0,0.005291005291005291,0.1647757968665586,305.0,,,,0.0
68,0.3771603406929629,0.004577968526466381,16.0,3495.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.337037037037037,0.5555555555555556,0.39501763668430334,1.0,0.005291005291005291,0.15904365904365905,306.0,,,,0.0
69,0.37798726536012567,0.0056433408577878106,20.0,3544.0,378.0,0.0,0.125,0.125,0.28124999999999994,0.5,0.30624999999999997,0.625,0.3631696428571428,1.0,0.005291005291005291,0.1569767441860465,297.0,,,,0.0
70,0.3785661126271397,0.003961516694963215,14.0,3534.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.21794871794871795,0.38461538461538464,0.24871794871794875,0.5384615384615384,0.30683760683760686,1.0,0.0026455026455026454,0.16357069143446853,317.0,2.212962962962963,0.07341262124552361,0.08087425631220292,0.0
71,0.3790209211940792,0.0031374786081003994,11.0,3506.0,378.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.625,0.8333333333333334,0.6458333333333334,1.0,0.007936507936507936,0.164258962011771,307.0,,,,0.0
72,0.37976515339452577,0.0050661412890515055,18.0,3553.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.18888888888888886,0.3333333333333333,0.24888888888888888,0.6,0.30034391534391536,1.0,0.0026455026455026454,0.1674615792262851,316.0,,,,0.0
73,0.38046803936161416,0.004811774695726012,17.0,3533.0,378.0,0.0,0.0,0.0,0.19444444444444442,0.4166666666666667,0.24861111111111112,0.6666666666666666,0.2920965608465609,1.0,0.0,0.16340933767643864,301.0,,,,0.0
74,0.3814190027288514,0.0066454781854955215,23.0,3461.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.2745098039215686,0.35294117647058826,0.28627450980392155,0.4117647058823529,0.37292250233426705,1.0,0.010582010582010581,0.1634199134199134,302.0,,,,0.0
75,0.3820391962292235,0.00427594070695553,15.0,3508.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.1433333333333333,0.5,0.2036111111111111,1.0,0.0,0.15792207792207794,304.0,,,,0.0
76,0.38286612089638633,0.005664117813650524,20.0,3531.0,378.0,0.0,0.21428571428571427,0.21428571428571427,0.2738095238095238,0.35714285714285715,0.2916666666666667,0.42857142857142855,0.3652494331065759,1.0,0.007936507936507936,0.16080129940443963,297.0,,,,0.0
77,0.3837343917969073,0.0059355568117580556,21.0,3538.0,378.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.17058823529411765,0.35294117647058826,0.2564192343604108,1.0,0.005291005291005291,0.1601343784994401,286.0,,,,0.0
78,0.3844372777639957,0.0046870692031982355,17.0,3627.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.37179487179487186,0.6923076923076923,0.37179487179487186,0.6923076923076923,0.4104700854700854,1.0,0.005291005291005291,0.16357688113413305,300.0,,,,0.0
79,0.38509881749772595,0.004550625711035267,16.0,3516.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.25757575757575757,0.45454545454545453,0.3286435786435786,1.0,0.005291005291005291,0.15741728922091783,295.0,,,,0.0
80,0.3859670883982469,0.005905511811023622,21.0,3556.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.25,0.36363636363636365,0.3397186147186147,1.0,0.005291005291005291,0.16037735849056603,306.0,2.2093023255813953,0.0711262195074605,0.07820335978397278,0.0
81,0.386587281898619,0.004207573632538569,15.0,3565.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.4166666666666667,0.43194444444444446,0.75,0.46236772486772487,1.0,0.010582010582010581,0.1657725321888412,309.0,,,,0.0
82,0.38741420656578185,0.005701254275940707,20.0,3508.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.2527777777777778,0.5833333333333334,0.3019510582010582,1.0,0.0026455026455026454,0.16460462614308768,306.0,,,,0.0
83,0.388034400066154,0.004302925989672977,15.0,3486.0,378.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.10694444444444444,0.4166666666666667,0.18703703703703703,1.0,0.0,0.16905901116427433,318.0,,,,0.0
84,0.38853055486645166,0.003402324922030054,12.0,3527.0,378.0,0.0,0.125,0.125,0.29166666666666663,0.5,0.32291666666666663,0.625,0.3663194444444444,1.0,0.0026455026455026454,0.16033755274261605,304.0,,,,0.0
85,0.38931613330025633,0.005462909718228867,19.0,3478.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3555555555555555,0.4,0.4022222222222222,0.6,0.45156084656084644,1.0,0.013227513227513227,0.16481687014428412,297.0,,,,0.0
86,0.3896055569337633,0.0019875070982396364,7.0,3522.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.16574074074074074,1.0,0.0,0.16073354908306364,298.0,,,,0.0
87,0.3901844042007773,0.00401491253226269,14.0,3487.0,378.0,0.0,0.375,0.375,0.4375,0.5,0.4875,0.75,0.515625,1.0,0.007936507936507936,0.1692056583242655,311.0,,,,0.0
88,0.3907632514677913,0.00390625,14.0,3584.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.28030303030303033,0.45454545454545453,0.3436868686868687,1.0,0.005291005291005291,0.15616438356164383,285.0,,,,0.0
89,0.3916728686016704,0.006123016977456165,22.0,3593.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.24642857142857144,0.42857142857142855,0.32406462585034007,1.0,0.005291005291005291,0.15608465608465608,295.0,,,,0.0
90,0.3923757545687588,0.004811774695726012,17.0,3533.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.38461538461538464,0.24230769230769234,0.6153846153846154,0.2857753357753358,1.0,0.0026455026455026454,0.16694033935413247,305.0,2.2627737226277373,0.06843831313117346,0.0834065425979523,0.0
91,0.39287190936905647,0.003421727972626176,12.0,3507.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.13541666666666666,0.375,0.22445436507936506,1.0,0.0,0.16356457980823463,290.0,,,,0.0
92,0.39336806416935416,0.0033802816901408453,12.0,3550.0,378.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.29833333333333334,0.6,0.3494047619047619,1.0,0.005291005291005291,0.16611842105263158,303.0,,,,0.0
93,0.3939882576697263,0.004285714285714286,15.0,3500.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555556,0.5,0.3055555555555556,0.5,0.3723214285714285,1.0,0.005291005291005291,0.16444444444444445,296.0,,,,0.0
94,0.39423633506987515,0.0016722408026755853,6.0,3588.0,378.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.35666666666666663,0.8,0.38166666666666665,1.0,0.0026455026455026454,0.16285119667013528,313.0,,,,0.0
95,0.3946911436368147,0.0031073446327683617,11.0,3540.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2111111111111111,0.4444444444444444,0.28981481481481475,1.0,0.0026455026455026454,0.16208939149165322,301.0,,,,0.0
96,0.3953940296039031,0.00476457399103139,17.0,3568.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.3076923076923077,0.21794871794871792,0.46153846153846156,0.2862942612942613,1.0,0.0026455026455026454,0.16106666666666666,302.0,,,,0.0
97,0.39605556933763336,0.004489337822671156,16.0,3564.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5454545454545454,0.48787878787878786,0.8181818181818182,0.5083333333333333,1.0,0.010582010582010581,0.1543141592920354,279.0,,,,0.0
98,0.3965103779045729,0.003146453089244851,11.0,3496.0,378.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2033333333333333,0.4,0.2809126984126984,1.0,0.0026455026455026454,0.16356877323420074,308.0,,,,0.0
99,0.39725461010501945,0.0050335570469798654,18.0,3576.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,0.2416666666666667,0.5833333333333334,0.2919973544973545,1.0,0.0026455026455026454,0.1648590021691974,304.0,,,,0.0
