round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
33,0.4098238650458943,0.0044286979627989375,15.0,3387.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.25,0.26666666666666666,0.5,0.344047619047619,1.0,0.005291005291005291,0.22552574329224076,311.0,,,,0.0
34,0.41056809724634086,0.005196304849884526,18.0,3464.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.1574074074074074,0.2222222222222222,0.20185185185185184,0.4444444444444444,0.2732142857142857,1.0,0.005291005291005291,0.2103825136612022,308.0,,,,0.0
35,0.4113950219135037,0.0057553956834532375,20.0,3475.0,378.0,0.0,0.125,0.125,0.22916666666666663,0.375,0.28854166666666664,0.625,0.3351438492063492,1.0,0.005291005291005291,0.22019635343618513,314.0,,,,0.0
36,0.41226329281402463,0.0060310166570936245,21.0,3482.0,378.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.11842105263157894,0.3157894736842105,0.20307017543859648,1.0,0.0,0.2209550962223806,310.0,,,,0.0
37,0.4128007938476805,0.0037561398439757295,13.0,3461.0,378.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.23611111111111108,0.5,0.2970899470899471,1.0,0.0026455026455026454,0.21476510067114093,320.0,,,,0.0
38,0.41358637228148515,0.005565319273579379,19.0,3414.0,378.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.2916666666666667,0.3888888888888889,0.37581569664903003,1.0,0.010582010582010581,0.22078853046594982,308.0,,,,0.0
39,0.4145786818820805,0.0068473609129814554,24.0,3505.0,378.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.13947368421052628,0.3684210526315789,0.22894736842105262,1.0,0.0026455026455026454,0.22636103151862463,316.0,,,,0.0
40,0.4148681055155875,0.0020325203252032522,7.0,3444.0,378.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08888888888888889,0.3333333333333333,0.1798280423280423,1.0,0.0,0.22,319.0,2.306451612903226,0.07063204328200509,0.08092883835406688,0.0
41,0.41548829901595963,0.004327755337564916,15.0,3466.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.15476190476190474,0.2857142857142857,0.19047619047619047,0.42857142857142855,0.2596938775510204,1.0,0.0026455026455026454,0.22106722106722107,319.0,,,,0.0
42,0.41581906888282477,0.0023094688221709007,8.0,3464.0,378.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.1722222222222222,0.5,0.24047619047619043,1.0,0.0,0.21447543160690571,323.0,,,,0.0
43,0.416191184983048,0.0025921658986175116,9.0,3472.0,378.0,0.0,0.0,0.0,0.09259259259259259,0.2222222222222222,0.1148148148148148,0.3333333333333333,0.19012345679012346,1.0,0.0,0.21483554933519944,307.0,,,,0.0
44,0.41652195484991317,0.0022598870056497176,8.0,3540.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.33055555555555555,0.8333333333333334,0.3513888888888889,1.0,0.0026455026455026454,0.215962441314554,322.0,,,,0.0
45,0.41697676341685275,0.003142857142857143,11.0,3500.0,378.0,0.0,0.0,0.0,0.21666666666666665,0.5,0.21666666666666665,0.5,0.28301587301587305,1.0,0.0,0.223943661971831,318.0,,,,0.0
46,0.4175969569172248,0.004230118443316413,15.0,3546.0,378.0,0.0,0.2,0.2,0.3222222222222222,0.4666666666666667,0.3488888888888889,0.6,0.4050793650793651,1.0,0.007936507936507936,0.22260748959778087,321.0,,,,0.0
47,0.41813445795088067,0.00381903642773208,13.0,3404.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.19358974358974362,0.5384615384615384,0.24957264957264957,1.0,0.0026455026455026454,0.22408963585434175,320.0,,,,0.0
48,0.4187133052178946,0.003978402955385053,14.0,3519.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.2294871794871795,0.6153846153846154,0.2748778998778999,1.0,0.0026455026455026454,0.2182566918325326,318.0,,,,0.0
49,0.4191681137848342,0.0031893302406494637,11.0,3449.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.3484848484848485,0.45454545454545453,0.3939393939393939,0.6363636363636364,0.43484848484848476,1.0,0.007936507936507936,0.21747967479674796,321.0,,,,0.0
50,0.419416191184983,0.0017196904557179708,6.0,3489.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.37083333333333335,1.0,0.0026455026455026454,0.21518105849582173,309.0,2.289617486338798,0.06997995476111338,0.07108394524575813,0.0
51,0.4199536922186389,0.003693181818181818,13.0,3520.0,378.0,0.0,0.0,0.0,0.18181818181818182,0.45454545454545453,0.2,0.5454545454545454,0.26085858585858585,1.0,0.0,0.22535211267605634,320.0,,,,0.0
52,0.42053253948565283,0.004084014002333722,14.0,3428.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.36363636363636365,0.26515151515151514,0.45454545454545453,0.3424242424242424,1.0,0.005291005291005291,0.22464788732394367,319.0,,,,0.0
53,0.4207806168858017,0.0016891891891891893,6.0,3552.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1951058201058201,1.0,0.0,0.2076326002587322,321.0,,,,0.0
54,0.4210700405193087,0.0019943019943019944,7.0,3510.0,378.0,0.0,0.5,0.5,0.5555555555555555,0.6666666666666666,0.5888888888888889,0.8333333333333334,0.6055555555555555,1.0,0.007936507936507936,0.20615796519410978,308.0,,,,0.0
55,0.42135946415281567,0.0019801980198019802,7.0,3535.0,378.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14828042328042326,1.0,0.0,0.2183377308707124,331.0,,,,0.0
56,0.4215661953196064,0.001455604075691412,5.0,3435.0,378.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3888888888888889,1.0,0.0026455026455026454,0.21786941580756014,317.0,,,,0.0
57,0.4216902340196808,0.0008431703204047217,3.0,3558.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.4537037037037037,1.0,0.0026455026455026454,0.21477900552486187,311.0,,,,0.0
58,0.42185561895311335,0.0011409013120365088,4.0,3506.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.16904761904761906,1.0,0.0,0.21462423832092078,317.0,,,,0.0
59,0.42222773505333666,0.002548131370328426,9.0,3532.0,378.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.15430839002267577,1.0,0.0,0.22467263955892489,326.0,,,,0.0
60,0.42235177375341104,0.0008503401360544217,3.0,3528.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5333333333333333,1.0,0.0026455026455026454,0.23301680058436816,319.0,2.3403141361256545,0.0684402951537116,0.07108052129054758,0.0
61,0.4226825436202762,0.002287021154945683,8.0,3498.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.39183673469387753,1.0,0.0026455026455026454,0.22925457102672292,326.0,,,,0.0
62,0.42297196725378317,0.002002288329519451,7.0,3496.0,378.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.1357142857142857,0.42857142857142855,0.21349206349206348,1.0,0.0,0.21739130434782608,315.0,,,,0.0
63,0.42305465972049944,0.0005668934240362812,2.0,3528.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.23242467718794835,324.0,,,,0.0
64,0.4233027371206483,0.0017177211565989122,6.0,3493.0,378.0,0.0,0.0,0.0,0.2333333333333333,0.6,0.3233333333333333,1.0,0.3233333333333333,1.0,0.0,0.21889554224883567,329.0,,,,0.0
65,0.42363350698751345,0.0022497187851518562,8.0,3556.0,378.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.07291666666666666,0.25,0.1782738095238095,1.0,0.0,0.21476510067114093,320.0,,,,0.0
66,0.42384023815430416,0.0014455044810638912,5.0,3459.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.27777777777777773,1.0,0.0,0.21216216216216216,314.0,,,,0.0
67,0.42396427685437854,0.0008593526210254941,3.0,3491.0,378.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.2180814354727398,316.0,,,,0.0
68,0.424088315554453,0.000847457627118644,3.0,3540.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40740740740740744,1.0,0.0026455026455026454,0.22128259337561662,314.0,,,,0.0
69,0.42437773918795996,0.00196078431372549,7.0,3570.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2916666666666667,0.5,0.3670634920634921,1.0,0.0026455026455026454,0.21779548472775564,328.0,,,,0.0
70,0.4247085090548251,0.0022727272727272726,8.0,3520.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.375,0.16284722222222223,1.0,0.0,0.21727210418094586,317.0,2.324468085106383,0.06810394955560373,0.07105762031405755,0.0
71,0.42487389398825764,0.001126443255421008,4.0,3551.0,378.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6083333333333334,1.0,0.005291005291005291,0.21556473829201103,313.0,,,,0.0
72,0.42503927892169024,0.0011577424023154848,4.0,3455.0,378.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.33055555555555555,1.0,0.0026455026455026454,0.22330097087378642,322.0,,,,0.0
73,0.4253700487885554,0.0023054755043227667,8.0,3470.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.16666666666666666,0.25,0.2690972222222222,1.0,0.0026455026455026454,0.2185754189944134,313.0,,,,0.0
74,0.42545274125527166,0.0005732301519059903,2.0,3489.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.21619766643788607,315.0,,,,0.0
75,0.4257008186554205,0.0016877637130801688,6.0,3555.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2714285714285714,1.0,0.0026455026455026454,0.21108179419525067,320.0,,,,0.0
76,0.4258248573554949,0.0008375209380234506,3.0,3582.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4305555555555556,1.0,0.0026455026455026454,0.22535211267605634,320.0,,,,0.0
77,0.4260315885222856,0.001416029453412631,5.0,3531.0,378.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.1983333333333333,1.0,0.0,0.21648793565683647,323.0,,,,0.0
78,0.42636235838915076,0.0023296447291788003,8.0,3434.0,378.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.2715277777777778,1.0,0.0026455026455026454,0.22136871508379888,317.0,,,,0.0
79,0.42656908955594147,0.0014204545454545455,5.0,3520.0,378.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.30444444444444446,1.0,0.0026455026455026454,0.22425474254742547,331.0,,,,0.0
80,0.42669312825601585,0.0008401008120974517,3.0,3571.0,378.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.19444444444444442,0.6666666666666666,0.22777777777777777,1.0,0.0,0.21585609593604263,324.0,2.3591160220994474,0.06764315016710816,0.07593671090889947,0.0
81,0.42685851318944845,0.001122649452708392,4.0,3563.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.5,0.16875,1.0,0.0,0.2143344709897611,314.0,,,,0.0
82,0.4271892830563136,0.002230275996654586,8.0,3587.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17529761904761904,1.0,0.0,0.21654337592468056,322.0,,,,0.0
83,0.4274373604564624,0.0017366136034732273,6.0,3455.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2972222222222222,0.6666666666666666,0.3365740740740741,1.0,0.0026455026455026454,0.22703894195444527,309.0,,,,0.0
84,0.4276440916232531,0.0014029180695847362,5.0,3564.0,378.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.24,1.0,0.0,0.2125340599455041,312.0,,,,0.0
85,0.4278508227900438,0.0014005602240896359,5.0,3570.0,378.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.1922222222222222,1.0,0.0,0.2314881380301941,322.0,,,,0.0
86,0.42797486149011826,0.0008542141230068337,3.0,3512.0,378.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666,0.17037037037037037,1.0,0.0,0.21997206703910616,315.0,,,,0.0
87,0.4283469775903415,0.0025380710659898475,9.0,3546.0,378.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.3208333333333333,0.75,0.3472222222222222,1.0,0.0026455026455026454,0.21586206896551724,313.0,,,,0.0
88,0.4285537087571322,0.0014314342971657602,5.0,3493.0,378.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.37936507936507935,1.0,0.0026455026455026454,0.21374570446735394,311.0,,,,0.0
89,0.42867774745720666,0.000846262341325811,3.0,3545.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40370370370370373,1.0,0.0026455026455026454,0.2226123595505618,317.0,,,,0.0
90,0.42876043992392293,0.0005610098176718093,2.0,3565.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.22791023842917252,325.0,2.455026455026455,0.06761006542865049,0.09448090821029645,0.0
91,0.4290085173240718,0.0017147756501857674,6.0,3499.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.25666666666666665,1.0,0.0,0.2291220556745182,321.0,,,,0.0
92,0.4291325560241462,0.0008438818565400844,3.0,3555.0,378.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.0026455026455026454,0.2114743162108072,317.0,,,,0.0
93,0.4292565947242206,0.0008453085376162299,3.0,3549.0,378.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.14761904761904762,1.0,0.0,0.2194955691888207,322.0,,,,0.0
94,0.42938063342429506,0.000847457627118644,3.0,3540.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.0026455026455026454,0.21875,315.0,,,,0.0
95,0.42958736459108576,0.00140607424071991,5.0,3556.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.14579365079365078,1.0,0.0,0.21813224267211997,320.0,,,,0.0
96,0.4297527495245183,0.001142857142857143,4.0,3500.0,378.0,0.0,0.0,0.0,0.125,0.25,0.175,0.5,0.23849206349206348,1.0,0.0,0.23355025307302965,323.0,,,,0.0
97,0.4298354419912346,0.0005624296962879641,2.0,3556.0,378.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0026455026455026454,0.22229822161422708,325.0,,,,0.0
98,0.429959480691309,0.0008613264427217916,3.0,3483.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703705,1.0,0.0,0.22357723577235772,330.0,,,,0.0
99,0.4300421731580253,0.0005625879043600563,2.0,3555.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.21897810218978103,330.0,,,,0.0
100,0.4301662118580997,0.0008393956351426973,3.0,3574.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.0026455026455026454,0.2168918918918919,321.0,2.3954802259887007,0.06742731502698959,0.09434637385995727,0.0
101,0.430248904324816,0.0005681818181818182,2.0,3520.0,378.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.2235294117647059,323.0,,,,0.0
102,0.43033159679153227,0.0005591277606933184,2.0,3577.0,378.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.0026455026455026454,0.22016460905349794,321.0,,,,0.0
103,0.43049698172496487,0.0011235955056179776,4.0,3560.0,378.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.19791666666666666,1.0,0.0,0.2193771626297578,317.0,,,,0.0
104,0.4306210204250393,0.0008628127696289905,3.0,3477.0,378.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.27777777777777773,1.0,0.0,0.21973407977606718,314.0,,,,0.0
105,0.4307037128917556,0.0005635390250774866,2.0,3549.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.21666666666666667,1.0,0.0,0.20332480818414322,318.0,,,,0.0
106,0.43078640535847185,0.0005627462014631402,2.0,3554.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.0,0.21872863978127136,320.0,,,,0.0
107,0.4309104440585463,0.0008431703204047217,3.0,3558.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2916666666666667,1.0,0.0,0.22168508287292818,321.0,,,,0.0
108,0.4309517902919044,0.0002801905295601009,1.0,3569.0,378.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21599453178400546,316.0,,,,0.0
109,0.4310758289919788,0.0008410428931875525,3.0,3567.0,378.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24537037037037038,1.0,0.0,0.21664374140302614,315.0,,,,0.0
110,0.43128256015876953,0.0014112334180073384,5.0,3543.0,378.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3833333333333333,0.75,0.4145833333333333,1.0,0.0026455026455026454,0.22427253371185238,316.0,2.349462365591398,0.0675603827079585,0.09357662570405319,0.0
111,0.4313239063921277,0.0002844141069397042,1.0,3516.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.226215644820296,321.0,,,,0.0
