round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41036136607955015,0.2827313369287539,0.4932870370370371,0.004521051144391071,16.0,3539.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.2,0.1877777777777778,0.5333333333333333,0.2534920634920635,1.0,0.0026455026455026454,0.188,282.0,1.9935064935064934,0.10911384003438016,0.01641098310531862,0.0
11,0.4111469445133548,0.29144177724765175,0.7090964590964592,0.005353620738236123,19.0,3549.0,378.0,0.0,0.23076923076923078,0.23076923076923078,0.3974358974358974,0.6153846153846154,0.4282051282051282,0.7692307692307693,0.46163003663003666,1.0,0.007936507936507936,0.18733333333333332,281.0,,,,0.0
12,0.41168444554701067,0.23385189932159195,0.4391025641025641,0.003720663995420721,13.0,3494.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615383,0.3076923076923077,0.15384615384615383,0.3076923076923077,0.24853479853479854,1.0,0.0026455026455026454,0.18501326259946949,279.0,,,,0.0
13,0.41263540891424794,0.2937462269148792,0.3618744164332399,0.006475225225225225,23.0,3552.0,378.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.12352941176470589,0.35294117647058826,0.2126283846872082,1.0,0.0,0.19123505976095617,288.0,,,,0.0
14,0.41317290994790373,0.1431697233584026,0.5979166666666667,0.00370264881800057,13.0,3511.0,378.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4583333333333333,0.7,0.49484126984126986,1.0,0.007936507936507936,0.18026315789473685,274.0,,,,0.0
15,0.413834449681634,0.23447276734926054,0.4801587301587302,0.004530011325028313,16.0,3532.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.2878787878787879,0.45454545454545453,0.3287878787878788,0.6363636363636364,0.37900432900432895,1.0,0.005291005291005291,0.19207521826729348,286.0,,,,0.0
16,0.41424791201521544,0.31081683858377473,0.5385802469135803,0.0027800945232137894,10.0,3597.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.2611111111111111,0.6666666666666666,0.3032186948853616,1.0,0.0026455026455026454,0.19290020093770932,288.0,,,,0.0
17,0.4145786818820805,0.21702172686230248,0.5069444444444444,0.0022522522522522522,8.0,3552.0,378.0,0.0,0.125,0.125,0.22916666666666666,0.375,0.22916666666666666,0.375,0.30654761904761907,1.0,0.0026455026455026454,0.18067504963600264,273.0,,,,0.0
18,0.4152402216158108,0.23280225263758195,0.595467032967033,0.004541583877377235,16.0,3523.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.4230769230769231,0.46153846153846156,0.4423076923076923,0.5384615384615384,0.504884004884005,1.0,0.013227513227513227,0.18866666666666668,283.0,,,,0.0
19,0.41561233771603406,0.23059646420893892,0.7172619047619049,0.0025921658986175116,9.0,3472.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.5642857142857143,1.0,0.5642857142857143,1.0,0.005291005291005291,0.18725099601593626,282.0,,,,0.0
20,0.41656330108327133,0.1713492910883222,0.6003306878306878,0.006524822695035461,23.0,3525.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4222222222222222,0.5333333333333333,0.46555555555555556,0.7333333333333333,0.5023809523809525,1.0,0.013227513227513227,0.18800539083557952,279.0,1.9801324503311257,0.10562798684179808,0.013356382927028176,0.0
21,0.4172661870503597,0.22555786766820618,0.4146825396825398,0.004865483686319404,17.0,3494.0,378.0,0.0,0.0,0.0,0.09523809523809523,0.21428571428571427,0.1488095238095238,0.42857142857142855,0.22497165532879818,1.0,0.0,0.19851951547779273,295.0,,,,0.0
22,0.41772099561729925,0.2346136945227079,0.6029265873015873,0.0031179138321995466,11.0,3528.0,378.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.3020833333333333,0.625,0.34632936507936507,1.0,0.0026455026455026454,0.1940500338066261,287.0,,,,0.0
23,0.4184652278177458,0.25899455923514797,0.39186507936507936,0.005068994649394537,18.0,3551.0,378.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.14791666666666667,0.4375,0.21865079365079365,1.0,0.0,0.1854082998661312,277.0,,,,0.0
24,0.41900272885140166,0.2835211267605634,0.5776515151515151,0.003648610721302273,13.0,3563.0,378.0,0.0,0.2727272727272727,0.2727272727272727,0.34848484848484845,0.45454545454545453,0.3893939393939394,0.6363636363636364,0.43394660894660897,1.0,0.007936507936507936,0.19868852459016392,303.0,,,,0.0
25,0.4195815761184156,0.13941393001902555,0.47061728395061725,0.004036908881199538,14.0,3468.0,378.0,0.0,0.4,0.4,0.4333333333333334,0.5,0.47333333333333333,0.7,0.5080555555555555,1.0,0.010582010582010581,0.200944032366824,298.0,,,,0.0
26,0.41991234598528077,0.22854820469324286,0.615079365079365,0.002256699576868829,8.0,3545.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.39285714285714285,0.7142857142857143,0.43112244897959184,1.0,0.005291005291005291,0.196405648267009,306.0,,,,0.0
27,0.4200777309187133,0.35167989793025234,0.4444444444444444,0.0011328235627301047,4.0,3531.0,378.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.16696428571428573,1.0,0.0,0.18127490039840638,273.0,,,,0.0
28,0.42044984701893656,0.285646836638338,0.39506172839506176,0.002543091268719977,9.0,3539.0,378.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.10925925925925926,0.4444444444444444,0.1802469135802469,1.0,0.0,0.1898652982681206,296.0,,,,0.0
29,0.42090465558587614,0.3538100671991885,0.711111111111111,0.0030589543937708566,11.0,3596.0,378.0,0.0,0.1,0.1,0.3,0.6,0.345,0.8,0.3759523809523809,1.0,0.0026455026455026454,0.1872085276482345,281.0,,,,0.0
