round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30019958833757787,0.3556515127885216,0.5000000000000001,0.00047739207529155016,7.0,14663.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.39404761904761904,1.0,0.001272264631043257,0.12417563346060395,1431.0,1.9611650485436893,0.07051102291679474,0.001091039556682984,0.0
11,0.3002087690338786,0.4675809786354238,0.8555555555555555,0.0003444712366517396,5.0,14515.0,1572.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.7066666666666667,1.0,0.7066666666666667,1.0,0.0019083969465648854,0.12422576986827183,1424.0,,,,0.0
12,0.3002216220086996,0.40587112596665414,0.7748015873015872,0.00048432851311146474,7.0,14453.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.6190476190476192,0.7142857142857143,0.6476190476190478,0.8571428571428571,0.6634920634920636,1.0,0.002544529262086514,0.1249022843741857,1438.0,,,,0.0
13,0.3002454918190815,0.3912512244704494,0.7158119658119658,0.0008892537109241398,13.0,14619.0,1572.0,0.0,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5384615384615384,0.5307692307692308,0.8461538461538461,0.5532051282051282,1.0,0.0031806615776081423,0.1263563178158908,1444.0,,,,0.0
14,0.3002528363761221,0.5389544832306639,0.9444444444444444,0.0002737101409607226,4.0,14614.0,1572.0,0.0,0.75,0.75,0.875,1.0,0.875,1.0,0.875,1.0,0.0019083969465648854,0.12563902608092886,1450.0,,,,0.0
15,0.3002656893509431,0.369879636937648,0.6984126984126985,0.0004831918271553807,7.0,14487.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.40476190476190477,0.5714285714285714,0.46190476190476193,0.8571428571428571,0.4797619047619048,1.0,0.001272264631043257,0.1295322446720177,1404.0,,,,0.0
16,0.3002803784650243,0.4729287666552785,0.7867063492063492,0.0005463361333060165,8.0,14643.0,1572.0,0.0,0.375,0.375,0.5,0.625,0.525,0.75,0.5666666666666667,1.0,0.0019083969465648854,0.1305020007275373,1435.0,,,,0.0
17,0.3002969037183656,0.45568973666956375,0.8125,0.0006171569635877391,9.0,14583.0,1572.0,0.0,0.625,0.625,0.6875,0.75,0.7125,0.875,0.728125,1.0,0.0031806615776081423,0.13012639810857507,1431.0,,,,0.0
18,0.3003115928324468,0.4222050906364999,0.7638888888888888,0.0005448848930663398,8.0,14682.0,1572.0,0.0,0.5,0.5,0.5625,0.625,0.5625,0.625,0.6136904761904762,1.0,0.002544529262086514,0.12930402930402932,1412.0,,,,0.0
19,0.3003244458072678,0.3720892338685785,0.7222222222222222,0.0004836592275271195,7.0,14473.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.5918367346938774,1.0,0.0019083969465648854,0.12822617419060647,1406.0,,,,0.0
20,0.30033362650356854,0.2676758620689655,0.6222222222222222,0.0003447087211306446,5.0,14505.0,1572.0,0.0,0.4,0.4,0.4,0.4,0.44000000000000006,0.6,0.49833333333333335,1.0,0.001272264631043257,0.1305274867896542,1408.0,1.9904761904761905,0.07044919110321221,0.001091039556682984,0.0
21,0.30035933245321056,0.45675465299606344,0.8675213675213675,0.0009708064627973094,14.0,14421.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.7285714285714285,0.9285714285714286,0.7365079365079364,1.0,0.005089058524173028,0.13058387395736792,1409.0,,,,0.0
22,0.30037034928877143,0.4574588897974017,0.7444444444444445,0.0004086636697997548,6.0,14682.0,1572.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6722222222222222,1.0,0.6722222222222222,1.0,0.0019083969465648854,0.12740076824583868,1393.0,,,,0.0
23,0.30039238295989323,0.3443552674155226,0.8194444444444445,0.0008313703755022863,12.0,14434.0,1572.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.85,0.9166666666666666,0.8583333333333334,1.0,0.006361323155216285,0.13028624192059096,1411.0,,,,0.0
24,0.30041074435249465,0.32826748771881264,0.6944444444444444,0.0006914194842010647,10.0,14463.0,1572.0,0.0,0.5,0.5,0.5333333333333333,0.6,0.6083333333333333,0.9,0.6208333333333333,1.0,0.0031806615776081423,0.13110846245530394,1430.0,,,,0.0
25,0.30042543346657585,0.3444622876087857,0.9027777777777778,0.0005522573519259975,8.0,14486.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.8,1.0,0.8,1.0,0.003816793893129771,0.1296004449800686,1398.0,,,,0.0
26,0.3004364503021367,0.37915022452034286,0.825,0.00040805223068552776,6.0,14704.0,1572.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.825,1.0,0.002544529262086514,0.12903812903812903,1418.0,,,,0.0
27,0.3004474671376976,0.13140872338002502,0.5462962962962963,0.00040980807321904243,6.0,14641.0,1572.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.35343915343915344,1.0,0.0006361323155216285,0.12892561983471074,1404.0,,,,0.0
28,0.3004676646695592,0.40477196602017157,0.8666666666666667,0.0007513661202185793,11.0,14640.0,1572.0,0.0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7681818181818181,0.9090909090909091,0.7795454545454544,1.0,0.005089058524173028,0.12774018944519622,1416.0,,,,0.0
29,0.3004805176443802,0.19980502023653604,0.7444444444444444,0.00048229295852280556,7.0,14514.0,1572.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.6066666666666667,1.0,0.6066666666666667,1.0,0.001272264631043257,0.13089774187626216,1426.0,,,,0.0
