round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4282161338200489,0.41607877718988834,0.726686507936508,0.018691588785046728,18.0,963.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.7857142857142857,0.5892857142857143,0.8571428571428571,0.6051587301587301,1.0,0.061224489795918366,0.17695473251028807,86.0,1.811764705882353,0.23083232100131515,0.11125969389623622,0.0
21,0.42881784267319184,0.38760098349139444,0.7905982905982906,0.015560165975103735,15.0,964.0,98.0,0.0,0.5384615384615384,0.5384615384615384,0.5769230769230769,0.6153846153846154,0.6115384615384616,0.7692307692307693,0.6457264957264959,1.0,0.07142857142857142,0.16424116424116425,79.0,,,,0.0
22,0.4297805768382206,0.4386549860529986,0.697048611111111,0.024489795918367346,24.0,980.0,98.0,0.0,0.4375,0.4375,0.5,0.5625,0.53125,0.6875,0.5742063492063492,1.0,0.07142857142857142,0.19181034482758622,89.0,,,,0.0
23,0.4303020578442778,0.3895473709331,0.5743145743145743,0.013265306122448979,13.0,980.0,98.0,0.0,0.36363636363636365,0.36363636363636365,0.4090909090909091,0.45454545454545453,0.4318181818181818,0.5454545454545454,0.4905122655122655,1.0,0.04081632653061224,0.1756198347107438,85.0,,,,0.0
24,0.43086365277387784,0.2756476683937824,0.6552028218694885,0.014300306435137897,14.0,979.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4666666666666667,0.7777777777777778,0.4975308641975309,1.0,0.030612244897959183,0.16470588235294117,84.0,,,,0.0
25,0.4318263869389065,0.44631241209563993,0.6444235588972431,0.024691358024691357,24.0,972.0,98.0,0.0,0.42105263157894735,0.42105263157894735,0.5087719298245613,0.631578947368421,0.5192982456140351,0.6842105263157895,0.556641604010025,1.0,0.08163265306122448,0.1748971193415638,85.0,,,,0.0
26,0.4323478679449637,0.3487445197289757,0.5792297979797979,0.013292433537832311,13.0,978.0,98.0,0.0,0.09090909090909091,0.09090909090909091,0.24242424242424246,0.45454545454545453,0.2651515151515152,0.5454545454545454,0.3286435786435786,1.0,0.01020408163265306,0.16182572614107885,78.0,,,,0.0
27,0.4330699185687352,0.4058962808962809,0.6809163059163059,0.018367346938775512,18.0,980.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5454545454545454,0.5636363636363636,0.8181818181818182,0.5863636363636364,1.0,0.05102040816326531,0.18181818181818182,86.0,,,,0.0
28,0.43347105780416384,0.3938213914849429,0.6833333333333333,0.010277492291880781,10.0,973.0,98.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.47333333333333333,0.7,0.5111111111111111,1.0,0.04081632653061224,0.16265060240963855,81.0,,,,0.0
29,0.43387219703959246,0.2838659793814433,0.7388888888888888,0.01020408163265306,10.0,980.0,98.0,0.0,0.5,0.5,0.55,0.6,0.6,0.8,0.6267857142857143,1.0,0.05102040816326531,0.17418032786885246,85.0,,,,0.0
