round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3452823947738361,0.7346084629036214,0.7465411590992986,0.01940382452193476,69.0,3556.0,378.0,0.0,0.3488372093023256,0.3488372093023256,0.5232558139534884,0.7209302325581395,0.5616279069767443,0.8837209302325582,0.5771963824289407,1.0,0.03968253968253968,0.1980115990057995,239.0,1.9037037037037037,0.1107295732507119,0.018602754565782684,0.0
11,0.3491689407095014,0.704338685708072,0.7276190476190476,0.025995575221238937,94.0,3616.0,378.0,0.0,0.34,0.34,0.5233333333333333,0.76,0.5543333333333333,0.9,0.5656349206349206,1.0,0.04497354497354497,0.20064987814784727,247.0,,,,0.0
12,0.3526420243115852,0.8004501627590753,0.717121693121693,0.023655308363841172,84.0,3551.0,378.0,0.0,0.4222222222222222,0.4222222222222222,0.5518518518518518,0.7111111111111111,0.5985185185185184,0.9111111111111111,0.6091622574955907,1.0,0.05026455026455026,0.19347133757961785,243.0,,,,0.0
13,0.35611510791366907,0.793125197098707,0.7126916248955723,0.023615406241214505,84.0,3557.0,378.0,0.0,0.5526315789473685,0.5526315789473685,0.6622807017543859,0.7894736842105263,0.6780701754385965,0.868421052631579,0.6947368421052632,1.0,0.05555555555555555,0.20559210526315788,250.0,,,,0.0
14,0.3587612668485901,0.7389566986341181,0.7139411027568923,0.01825962910128388,64.0,3505.0,378.0,0.0,0.34210526315789475,0.34210526315789475,0.513157894736842,0.7105263157894737,0.531578947368421,0.7894736842105263,0.5608395989974937,1.0,0.03439153439153439,0.21947053800170793,257.0,,,,0.0
15,0.3620276192838832,0.7368615116866453,0.7362654320987654,0.022494305239179953,79.0,3512.0,378.0,0.0,0.4666666666666667,0.4666666666666667,0.5518518518518519,0.6666666666666666,0.5896296296296296,0.8222222222222222,0.6128306878306878,1.0,0.05555555555555555,0.20341880341880342,238.0,,,,0.0
16,0.3657074340527578,0.7523915238440428,0.7332154304029304,0.02499297950014041,89.0,3561.0,378.0,0.0,0.40384615384615385,0.40384615384615385,0.5512820512820513,0.7307692307692307,0.5887820512820513,0.8846153846153846,0.6040064102564103,1.0,0.05555555555555555,0.2075,249.0,,,,0.0
17,0.3682295542876044,0.7574114278448345,0.7099433797909408,0.017221908526256352,61.0,3542.0,378.0,0.0,0.4878048780487805,0.4878048780487805,0.589430894308943,0.7317073170731707,0.6052845528455284,0.8048780487804879,0.6292489353464964,1.0,0.05291005291005291,0.200836820083682,240.0,,,,0.0
18,0.3712478293227487,0.7262678286856549,0.6960322184429328,0.020738636363636365,73.0,3520.0,378.0,0.0,0.30952380952380953,0.30952380952380953,0.4841269841269841,0.7142857142857143,0.5103174603174603,0.8333333333333334,0.5350718065003779,1.0,0.03439153439153439,0.20491109229466553,242.0,,,,0.0
19,0.37389398825766973,0.7903050935179897,0.7744034818228367,0.0179472798653954,64.0,3566.0,378.0,0.0,0.41935483870967744,0.41935483870967744,0.6129032258064515,0.8709677419354839,0.6258064516129032,0.9354838709677419,0.6336405529953916,1.0,0.03439153439153439,0.20575783234546993,243.0,,,,0.0
20,0.3766641858926652,0.71000618712231,0.8041666666666665,0.018668152688771245,67.0,3589.0,378.0,0.0,0.4888888888888889,0.4888888888888889,0.6296296296296297,0.8,0.6551851851851852,0.9111111111111111,0.6675308641975308,1.0,0.0582010582010582,0.2063758389261745,246.0,1.902097902097902,0.0963241182803203,0.027335820329972657,0.0
21,0.3797238071611676,0.7485952249177505,0.6973601432442896,0.020612813370473538,74.0,3590.0,378.0,0.0,0.4878048780487805,0.4878048780487805,0.6016260162601625,0.7560975609756098,0.6174796747967479,0.8292682926829268,0.6375241966705381,1.0,0.05291005291005291,0.19173553719008266,232.0,,,,0.0
22,0.3823286198627305,0.747270245677889,0.7360327903091061,0.01791299402900199,63.0,3517.0,378.0,0.0,0.39473684210526316,0.39473684210526316,0.5263157894736842,0.6842105263157895,0.5684210526315789,0.868421052631579,0.5839181286549708,1.0,0.03968253968253968,0.20822837951301426,248.0,,,,0.0
23,0.3844372777639957,0.7946598251615355,0.7148164682539682,0.014329867940432705,51.0,3559.0,378.0,0.0,0.375,0.375,0.5260416666666667,0.6875,0.5526041666666667,0.8125,0.5806299603174603,1.0,0.031746031746031744,0.20624486442070666,251.0,,,,0.0
24,0.38741420656578185,0.7296457292746521,0.7050146447467877,0.0199501246882793,72.0,3609.0,378.0,0.0,0.35714285714285715,0.35714285714285715,0.4880952380952381,0.6190476190476191,0.5369047619047619,0.8333333333333334,0.5574924414210128,1.0,0.03968253968253968,0.19477234401349072,231.0,,,,0.0
25,0.38972959563383774,0.7976042493628046,0.720438912938913,0.016115107913669064,56.0,3475.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.5353535353535352,0.7575757575757576,0.5717171717171717,0.9090909090909091,0.5814814814814815,1.0,0.0291005291005291,0.20748299319727892,244.0,,,,0.0
26,0.39221036963532624,0.8480783920557624,0.6176995149911817,0.01689664883131512,60.0,3551.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.5046296296296295,0.6666666666666666,0.511574074074074,0.6944444444444444,0.5488646384479718,1.0,0.037037037037037035,0.19583333333333333,235.0,,,,0.0
27,0.39444306623666586,0.7404241166453811,0.7007068452380953,0.015280135823429542,54.0,3534.0,378.0,0.0,0.375,0.375,0.5520833333333333,0.75,0.5661458333333333,0.8125,0.5928695436507937,1.0,0.031746031746031744,0.20563139931740615,241.0,,,,0.0
28,0.39758537997188453,0.771152091652832,0.7470823412698413,0.02114047287899861,76.0,3595.0,378.0,0.0,0.45,0.45,0.5708333333333333,0.75,0.6095833333333334,0.925,0.6208928571428571,1.0,0.047619047619047616,0.1958939264328486,229.0,,,,0.0
29,0.3996526916397916,0.7164625652930935,0.711520429159318,0.014302059496567507,50.0,3496.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.49382716049382713,0.7037037037037037,0.5438271604938272,0.9259259259259259,0.5541152263374486,1.0,0.023809523809523808,0.18624161073825504,222.0,,,,0.0
