round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4622077215878195,0.90220926198942,0.6393849206349207,0.014444444444444444,26.0,1800.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.46428571428571425,0.7142857142857143,0.5142857142857142,0.9285714285714286,0.5222222222222221,1.0,0.021505376344086023,0.2059447983014862,97.0,1.956896551724138,0.11940938138393295,0.06676099750749738,0.0
11,0.46456407467826716,0.7814431662087912,0.6080246913580247,0.007202216066481994,13.0,1805.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.4759259259259259,0.7777777777777778,0.5021604938271604,1.0,0.016129032258064516,0.19411764705882353,99.0,,,,0.0
12,0.4671016856987493,0.915210267613326,0.568576388888889,0.007588075880758808,14.0,1845.0,186.0,0.0,0.25,0.25,0.2916666666666667,0.375,0.34791666666666665,0.625,0.40049603174603177,1.0,0.010752688172043012,0.1766990291262136,91.0,,,,0.0
13,0.47090810222947255,0.9140350877192982,0.5747354497354497,0.011500547645125958,21.0,1826.0,186.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.45694444444444443,0.9166666666666666,0.4673611111111111,1.0,0.016129032258064516,0.1908548707753479,96.0,,,,0.0
14,0.4758020663404024,0.9425512104283054,0.597864357864358,0.014859658778205834,27.0,1817.0,186.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.5212121212121212,0.8181818181818182,0.5493506493506494,1.0,0.021505376344086023,0.2,99.0,,,,0.0
15,0.4794272249410912,0.8938786867000558,0.6473214285714286,0.01100715465052284,20.0,1817.0,186.0,0.0,0.7,0.7,0.8,0.9,0.8,0.9,0.8111111111111111,1.0,0.03763440860215054,0.188911704312115,92.0,,,,0.0
16,0.48305238354177993,0.9625851305334847,0.6764770723104057,0.01122334455667789,20.0,1782.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.6975308641975309,1.0,0.026881720430107527,0.21836734693877552,107.0,,,,0.0
17,0.4850462207721588,0.9249759700510952,0.5251736111111112,0.006084070796460177,11.0,1808.0,186.0,0.0,0.375,0.375,0.41666666666666663,0.5,0.44166666666666665,0.625,0.4805555555555555,1.0,0.016129032258064516,0.1891348088531187,94.0,,,,0.0
18,0.48704005800253763,0.8607403676655755,0.732952380952381,0.006057268722466961,11.0,1816.0,186.0,0.0,0.4,0.4,0.6,0.8,0.65,1.0,0.65,1.0,0.010752688172043012,0.17519685039370078,89.0,,,,0.0
19,0.4892151531629509,0.9524496336996336,0.4823082010582011,0.006550218340611353,12.0,1832.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2638888888888889,0.5,0.3363095238095238,1.0,0.005376344086021506,0.2082514734774067,106.0,,,,0.0
20,0.4928403117636397,0.9805922865013774,0.7499280753968254,0.010899182561307902,20.0,1835.0,186.0,0.0,0.5,0.5,0.6875,0.875,0.71875,1.0,0.71875,1.0,0.021505376344086023,0.20518358531317496,95.0,1.9361702127659575,0.10995725330284337,0.06157249533722877,0.0
21,0.49700924415443176,0.878204972415972,0.6767857142857143,0.012693156732891833,23.0,1812.0,186.0,0.0,0.6,0.6,0.6,0.6,0.675,0.9,0.6916666666666667,1.0,0.03225806451612903,0.18093385214007782,93.0,,,,0.0
22,0.4999093710349828,0.8591493055555556,0.5848765432098765,0.00881057268722467,16.0,1816.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.44814814814814813,0.8888888888888888,0.4666666666666667,1.0,0.010752688172043012,0.1991701244813278,96.0,,,,0.0
23,0.5029907558455683,0.9122318149603763,0.5972222222222222,0.009224091155724362,17.0,1843.0,186.0,0.0,0.25,0.25,0.25,0.25,0.325,0.5833333333333334,0.3843584656084657,1.0,0.016129032258064516,0.20204081632653062,99.0,,,,0.0
24,0.506615914446257,0.8864697802197803,0.5555555555555556,0.010869565217391304,20.0,1840.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4055555555555556,0.7777777777777778,0.43377425044091716,1.0,0.010752688172043012,0.1984126984126984,100.0,,,,0.0
25,0.5087910096066703,0.7377545404512933,0.5712159863945578,0.0065609622744669215,12.0,1829.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.8571428571428571,0.5238095238095238,0.8571428571428571,0.5442176870748299,1.0,0.010752688172043012,0.186219739292365,100.0,,,,0.0
26,0.5109661047670836,0.8964653428939144,0.7330246913580247,0.006575342465753425,12.0,1825.0,186.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.6929012345679012,1.0,0.026881720430107527,0.21244635193133046,99.0,,,,0.0
27,0.514047489577669,0.948937908496732,0.45178571428571423,0.009356081452944413,17.0,1817.0,186.0,0.0,0.6,0.6,0.6666666666666666,0.8,0.6666666666666666,0.8,0.7,1.0,0.016129032258064516,0.1934156378600823,94.0,,,,0.0
28,0.5176726481783578,0.9436778449697636,0.5532319223985891,0.010875475802066341,20.0,1839.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.6512345679012346,1.0,0.021505376344086023,0.19838056680161945,98.0,,,,0.0
29,0.5193039695486678,0.9700784025480828,0.5266203703703703,0.004936917169500823,9.0,1823.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.37129629629629624,1.0,0.005376344086021506,0.19675456389452334,97.0,,,,0.0
