round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5089636151479792,0.22988304678128751,0.5601851851851852,0.006356773937226857,32.0,5034.0,515.0,0.0,0.18518518518518517,0.18518518518518517,0.32098765432098764,0.5185185185185185,0.34506172839506166,0.6296296296296297,0.3959141681363903,1.0,0.009708737864077669,0.19151977131967604,402.0,1.9316770186335404,0.10358174421971351,0.009223025645341349,0.0
11,0.5095364378911637,0.26163952201650215,0.6161334325396826,0.005384922217790187,27.0,5014.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.4236111111111111,0.5416666666666666,0.44027777777777777,0.625,0.49169973544973544,1.0,0.015533980582524271,0.18679245283018867,396.0,,,,0.0
12,0.5101304762915031,0.20963294847492675,0.6901526915113871,0.005597760895641743,28.0,5002.0,515.0,0.0,0.34782608695652173,0.34782608695652173,0.45652173913043476,0.6086956521739131,0.508695652173913,0.8260869565217391,0.534575569358178,1.0,0.015533980582524271,0.19768563162970107,410.0,,,,0.0
13,0.5107881616633075,0.26265018969629206,0.6027664399092971,0.006172839506172839,31.0,5022.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.47619047619047616,0.6666666666666666,0.4880952380952381,0.7142857142857143,0.5236583522297809,1.0,0.013592233009708738,0.19528619528619529,406.0,,,,0.0
14,0.511318553092182,0.24318337704256607,0.6735284391534391,0.005018065034122842,25.0,4982.0,515.0,0.0,0.20833333333333334,0.20833333333333334,0.3125,0.4583333333333333,0.38958333333333334,0.7916666666666666,0.4195932539682539,1.0,0.009708737864077669,0.19151977131967604,402.0,,,,0.0
15,0.5119974541211414,0.20328125,0.6786918934240361,0.006359300476947536,32.0,5032.0,515.0,0.0,0.25,0.25,0.4226190476190476,0.6428571428571429,0.45654761904761904,0.7857142857142857,0.4834325396825397,1.0,0.013592233009708738,0.18309201307800094,392.0,,,,0.0
16,0.512527845550016,0.20835684482416053,0.6938405797101449,0.0049426650850138395,25.0,5058.0,515.0,0.0,0.4782608695652174,0.4782608695652174,0.5144927536231884,0.5652173913043478,0.5514492753623188,0.7391304347826086,0.5844720496894409,1.0,0.021359223300970873,0.18744228993536471,406.0,,,,0.0
17,0.5129521586931155,0.26906659939455096,0.5712826797385621,0.004020100502512563,20.0,4975.0,515.0,0.0,0.23529411764705882,0.23529411764705882,0.30392156862745096,0.4117647058823529,0.3509803921568628,0.6470588235294118,0.3952380952380952,1.0,0.007766990291262136,0.18907563025210083,405.0,,,,0.0
18,0.5135674127506099,0.27424700058729756,0.672093621399177,0.005845595646039105,29.0,4961.0,515.0,0.0,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.4444444444444444,0.40370370370370373,0.7777777777777778,0.43131981187536744,1.0,0.013592233009708738,0.19213174748398903,420.0,,,,0.0
19,0.5141190198366394,0.29747717071660734,0.5783549783549784,0.005204163330664532,26.0,4996.0,515.0,0.0,0.13636363636363635,0.13636363636363635,0.26515151515151514,0.4090909090909091,0.29924242424242425,0.5454545454545454,0.36385281385281387,1.0,0.005825242718446602,0.1869504858861638,404.0,,,,0.0
20,0.5145433329797391,0.260234093637455,0.6551477072310407,0.0039856516540454365,20.0,5018.0,515.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185185,0.6111111111111112,0.5296296296296297,0.6666666666666666,0.5770723104056437,1.0,0.015533980582524271,0.19287696577243293,417.0,1.9597701149425288,0.10056712140473216,0.009097963571276665,0.0
21,0.5150312930943036,0.18851492928234675,0.59375,0.004597241655006996,23.0,5003.0,515.0,0.0,0.2,0.2,0.3,0.45,0.355,0.7,0.39561507936507934,1.0,0.007766990291262136,0.19411223551057957,422.0,,,,0.0
22,0.5157950567518829,0.2122252439788701,0.6117269841269841,0.0072,36.0,5000.0,515.0,0.0,0.32,0.32,0.4333333333333333,0.6,0.44133333333333324,0.64,0.48977777777777776,1.0,0.015533980582524271,0.18963922294172064,410.0,,,,0.0
23,0.5162830168664474,0.24849755908426005,0.6676587301587302,0.004639903167238249,23.0,4957.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.47619047619047616,0.3999999999999999,0.7619047619047619,0.4331065759637188,1.0,0.009708737864077669,0.18752886836027713,406.0,,,,0.0
24,0.5168982709239419,0.22658175416796106,0.6050724637681161,0.005772292993630573,29.0,5024.0,515.0,0.0,0.30434782608695654,0.30434782608695654,0.38405797101449285,0.5217391304347826,0.410144927536232,0.6521739130434783,0.4566252587991719,1.0,0.013592233009708738,0.18940092165898617,411.0,,,,0.0
25,0.5172165057812665,0.3132307276900229,0.6383928571428571,0.0030284675953967293,15.0,4953.0,515.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.33571428571428574,0.6428571428571429,0.3865079365079365,1.0,0.003883495145631068,0.18476277372262773,405.0,,,,0.0
26,0.5176832502386761,0.2377689631688417,0.6817336309523809,0.004434589800443459,22.0,4961.0,515.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5197916666666667,0.8125,0.5484374999999999,1.0,0.011650485436893204,0.19135524538496174,425.0,,,,0.0
27,0.5181075633817758,0.19749495967741937,0.6994598765432098,0.004016064257028112,20.0,4980.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.4259259259259259,0.6666666666666666,0.45370370370370366,0.7777777777777778,0.481084656084656,1.0,0.007766990291262136,0.1873536299765808,400.0,,,,0.0
28,0.5183833669247905,0.2666055921660405,0.6142939814814815,0.0025953284088640447,13.0,5009.0,515.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.38472222222222224,0.6666666666666666,0.42777777777777776,1.0,0.005825242718446602,0.1852688657930411,410.0,,,,0.0
29,0.5187440330964251,0.19621571373098148,0.6031746031746033,0.0033891547049441787,17.0,5016.0,515.0,0.0,0.13333333333333333,0.13333333333333333,0.2555555555555556,0.4666666666666667,0.28555555555555556,0.6,0.33978835978835975,1.0,0.003883495145631068,0.18304779080252478,406.0,,,,0.0
