round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4344662201273464,0.9114239174697978,0.6185355862775217,0.015022675736961451,53.0,3528.0,378.0,0.0,0.16129032258064516,0.16129032258064516,0.3494623655913978,0.5806451612903226,0.4123655913978494,0.8387096774193549,0.43364055299539167,1.0,0.013227513227513227,0.1306005719733079,137.0,2.225,0.09555932625763866,0.03906128088943414,0.0
11,0.43723641776234184,0.8664321291923753,0.647329365079365,0.018974794675729253,67.0,3531.0,378.0,0.0,0.26,0.26,0.4033333333333334,0.58,0.44433333333333336,0.76,0.4745158730158731,1.0,0.03439153439153439,0.13458110516934046,151.0,,,,0.0
12,0.43876622839659307,0.8555861093651792,0.5897304324028463,0.010641357492090883,37.0,3477.0,378.0,0.0,0.20689655172413793,0.20689655172413793,0.29310344827586204,0.41379310344827586,0.339655172413793,0.6206896551724138,0.3935002736726875,1.0,0.015873015873015872,0.1294838145231846,148.0,,,,0.0
13,0.44132969486479784,0.8646352483706666,0.6577630121816168,0.017241379310344827,62.0,3596.0,378.0,0.0,0.20454545454545456,0.20454545454545456,0.41287878787878785,0.7045454545454546,0.4390151515151514,0.8181818181818182,0.46252705627705626,1.0,0.023809523809523808,0.12617702448210924,134.0,,,,0.0
14,0.4439345075663607,0.913780767355272,0.5885958485958487,0.017766497461928935,63.0,3546.0,378.0,0.0,0.3076923076923077,0.3076923076923077,0.44444444444444453,0.6410256410256411,0.46623931623931636,0.7435897435897436,0.5008750508750508,1.0,0.031746031746031744,0.13423959218351741,158.0,,,,0.0
15,0.4467460514347143,0.9034199529682451,0.6574742965367966,0.01918194640338505,68.0,3545.0,378.0,0.0,0.3409090909090909,0.3409090909090909,0.4659090909090909,0.6363636363636364,0.5079545454545454,0.8409090909090909,0.5279671717171717,1.0,0.03968253968253968,0.1300745650372825,157.0,,,,0.0
16,0.44914413296948646,0.9164735066677188,0.6400440917107584,0.016319639842431063,58.0,3554.0,378.0,0.0,0.3888888888888889,0.3888888888888889,0.4351851851851852,0.5277777777777778,0.5018518518518518,0.8055555555555556,0.528880070546737,1.0,0.037037037037037035,0.13546160483175151,157.0,,,,0.0
17,0.4513768295708261,0.9017809928717981,0.7209967320261437,0.015185601799775027,54.0,3556.0,378.0,0.0,0.29411764705882354,0.29411764705882354,0.47058823529411764,0.7058823529411765,0.5029411764705882,0.8529411764705882,0.5267507002801121,1.0,0.026455026455026454,0.12627986348122866,148.0,,,,0.0
18,0.45327875630530057,0.8840487203206907,0.559620634920635,0.01288154578549426,46.0,3571.0,378.0,0.0,0.25925925925925924,0.25925925925925924,0.37654320987654316,0.5555555555555556,0.4228395061728395,0.7407407407407407,0.454159318048207,1.0,0.018518518518518517,0.12883435582822086,147.0,,,,0.0
19,0.45493260563962623,0.8889157155399473,0.6133234126984127,0.011570726063060458,40.0,3457.0,378.0,0.0,0.15384615384615385,0.15384615384615385,0.3205128205128205,0.5769230769230769,0.3435897435897436,0.6923076923076923,0.3881868131868132,1.0,0.010582010582010581,0.134841628959276,149.0,,,,0.0
20,0.45695857107417515,0.9041073474063165,0.6559366447728517,0.01383789889861621,49.0,3541.0,378.0,0.0,0.4,0.4,0.5,0.6333333333333333,0.5549999999999999,0.8666666666666667,0.5739814814814814,1.0,0.031746031746031744,0.13327449249779347,151.0,2.2802547770700636,0.08333259382037243,0.027736047109412354,0.0
21,0.4586537666418589,0.8779000594883997,0.6065784072249588,0.011764705882352941,41.0,3485.0,378.0,0.0,0.3793103448275862,0.3793103448275862,0.4482758620689655,0.5517241379310345,0.4724137931034483,0.6551724137931034,0.5203338806787083,1.0,0.0291005291005291,0.12813620071684587,143.0,,,,0.0
22,0.45989415364260317,0.9159565341721476,0.7328042328042328,0.008505812305075135,30.0,3527.0,378.0,0.0,0.38095238095238093,0.38095238095238093,0.492063492063492,0.6190476190476191,0.534920634920635,0.8095238095238095,0.563548752834467,1.0,0.021164021164021163,0.1360136869118905,159.0,,,,0.0
23,0.46154800297692883,0.8775994772001162,0.6257360471070149,0.011484352569623888,40.0,3483.0,378.0,0.0,0.22580645161290322,0.22580645161290322,0.3924731182795699,0.6129032258064516,0.4311827956989247,0.7741935483870968,0.459626216077829,1.0,0.018518518518518517,0.14018691588785046,150.0,,,,0.0
24,0.46291242867774746,0.8964704250745441,0.5105068542568542,0.009351090960612072,33.0,3529.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.16666666666666666,0.3181818181818182,0.25757575757575757,0.7272727272727273,0.29260461760461765,1.0,0.0026455026455026454,0.13713798977853492,161.0,,,,0.0
25,0.46493839411229637,0.8585955521121305,0.5698062558356677,0.013896766874645491,49.0,3526.0,378.0,0.0,0.17647058823529413,0.17647058823529413,0.303921568627451,0.5,0.34215686274509804,0.6764705882352942,0.3869631185807656,1.0,0.015873015873015872,0.12777284826974267,144.0,,,,0.0
26,0.4661787811130406,0.8791162924582614,0.7751623376623378,0.008561643835616438,30.0,3504.0,378.0,0.0,0.3181818181818182,0.3181818181818182,0.4924242424242424,0.7272727272727273,0.5446969696969697,0.9545454545454546,0.5522727272727272,1.0,0.018518518518518517,0.1261101243339254,142.0,,,,0.0
27,0.46770859174729185,0.8833284117930467,0.6055629041740153,0.010526315789473684,37.0,3515.0,378.0,0.0,0.18518518518518517,0.18518518518518517,0.2716049382716049,0.37037037037037035,0.3512345679012346,0.7037037037037037,0.3930482069370958,1.0,0.013227513227513227,0.12897366030881016,142.0,,,,0.0
28,0.46861820888117095,0.8327871790276746,0.5991188141923436,0.0061572907920514975,22.0,3573.0,378.0,0.0,0.23529411764705882,0.23529411764705882,0.38235294117647056,0.5882352941176471,0.39705882352941174,0.6470588235294118,0.43993930905695616,1.0,0.010582010582010581,0.1303972366148532,151.0,,,,0.0
29,0.4703134044488547,0.87670117564485,0.6680130385487529,0.011660978384527872,41.0,3516.0,378.0,0.0,0.39285714285714285,0.39285714285714285,0.49404761904761907,0.6428571428571429,0.5261904761904762,0.7857142857142857,0.5555555555555556,1.0,0.0291005291005291,0.12579762989972654,138.0,,,,0.0
