round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6067230935857836,0.5680406549971768,0.6412037037037037,0.011258955987717503,11.0,977.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3888888888888889,0.6666666666666666,0.43981481481481477,1.0,0.02040816326530612,0.18663594470046083,81.0,1.9680851063829787,0.16179847829152721,0.10545437798430424,0.0
11,0.6077259416743551,0.47535078534031416,0.6351095993953138,0.025510204081632654,25.0,980.0,98.0,0.0,0.23809523809523808,0.23809523809523808,0.38095238095238093,0.5238095238095238,0.42142857142857143,0.7142857142857143,0.45997732426303856,1.0,0.05102040816326531,0.164969450101833,81.0,,,,0.0
12,0.6083677644510409,0.5238778705636743,0.6201923076923077,0.01642710472279261,16.0,974.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.5384615384615384,0.3474358974358974,0.8461538461538461,0.36367521367521377,1.0,0.02040816326530612,0.16359447004608296,71.0,,,,0.0
13,0.6091299289983553,0.4774514656547325,0.6235119047619048,0.0194672131147541,19.0,976.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.4166666666666667,0.5,0.43095238095238103,0.5714285714285714,0.4927437641723357,1.0,0.05102040816326531,0.18064516129032257,84.0,,,,0.0
14,0.6102531188575555,0.5050045495905369,0.5738185425685426,0.0288659793814433,28.0,970.0,98.0,0.0,0.13636363636363635,0.13636363636363635,0.2803030303030303,0.45454545454545453,0.3121212121212121,0.5909090909090909,0.3691197691197691,1.0,0.030612244897959183,0.1735357917570499,80.0,,,,0.0
15,0.6112960808696699,0.49925179972498596,0.6823830409356726,0.02661207778915046,26.0,977.0,98.0,0.0,0.3157894736842105,0.3157894736842105,0.5,0.7368421052631579,0.5263157894736842,0.8421052631578947,0.5469298245614035,1.0,0.061224489795918366,0.16344086021505377,76.0,,,,0.0
16,0.6122187011111557,0.51819544773068,0.5894024276377217,0.02346938775510204,23.0,980.0,98.0,0.0,0.29411764705882354,0.29411764705882354,0.392156862745098,0.5294117647058824,0.40686274509803916,0.5882352941176471,0.461344537815126,1.0,0.05102040816326531,0.17479674796747968,86.0,,,,0.0
17,0.6128605238878415,0.5446754431699687,0.7584325396825395,0.01641025641025641,16.0,975.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.5238095238095238,0.8571428571428571,0.5459183673469388,1.0,0.05102040816326531,0.1756198347107438,85.0,,,,0.0
18,0.6137430302057845,0.5467675706646294,0.6916208791208791,0.022587268993839837,22.0,974.0,98.0,0.0,0.38461538461538464,0.38461538461538464,0.5128205128205128,0.6923076923076923,0.5474358974358974,0.8461538461538461,0.568040293040293,1.0,0.05102040816326531,0.16883116883116883,78.0,,,,0.0
19,0.6151871314533275,0.448858286252354,0.7958505866114562,0.036734693877551024,36.0,980.0,98.0,0.0,0.6086956521739131,0.6086956521739131,0.6739130434782609,0.782608695652174,0.6934782608695652,0.8695652173913043,0.7115942028985506,1.0,0.14285714285714285,0.17584745762711865,83.0,,,,0.0
20,0.6168318023185848,0.34779219406495254,0.787119708994709,0.04253112033195021,41.0,964.0,98.0,0.0,0.5416666666666666,0.5416666666666666,0.6805555555555555,0.8333333333333334,0.7097222222222221,0.9583333333333334,0.7149305555555555,1.0,0.1326530612244898,0.1716101694915254,81.0,1.7956989247311828,0.15468365361893613,0.12066484054452589,0.0
21,0.6185567010309279,0.5296246784038743,0.7174206349206349,0.04455958549222798,43.0,965.0,98.0,0.0,0.48,0.48,0.5933333333333333,0.76,0.6133333333333333,0.84,0.635,1.0,0.12244897959183673,0.16869918699186992,83.0,,,,0.0
22,0.619960688354928,0.4887679516250945,0.7763347763347763,0.03571428571428571,35.0,980.0,98.0,0.0,0.4090909090909091,0.4090909090909091,0.6136363636363636,0.8636363636363636,0.6431818181818182,1.0,0.6431818181818182,1.0,0.09183673469387756,0.18444444444444444,83.0,,,,0.0
23,0.6215251313730996,0.49326751679692854,0.7082470669427192,0.04004106776180698,39.0,974.0,98.0,0.0,0.43478260869565216,0.43478260869565216,0.5579710144927537,0.7391304347826086,0.5666666666666667,0.782608695652174,0.5958247066942719,1.0,0.10204081632653061,0.1716101694915254,81.0,,,,0.0
24,0.6231296883148141,0.3492154255319149,0.8234126984126984,0.04081632653061224,40.0,980.0,98.0,0.0,0.6818181818181818,0.6818181818181818,0.7575757575757575,0.8636363636363636,0.7666666666666667,0.9090909090909091,0.7818181818181817,1.0,0.15306122448979592,0.17118997912317327,82.0,,,,0.0
25,0.6251754984155,0.44501926720742585,0.6875601250601251,0.05246913580246913,51.0,972.0,98.0,0.0,0.42424242424242425,0.42424242424242425,0.5151515151515151,0.6666666666666666,0.5575757575757575,0.8484848484848485,0.5754569504569504,1.0,0.14285714285714285,0.1743486973947896,87.0,,,,0.0
26,0.6273015363632717,0.38968498947239316,0.8223566308243727,0.05430327868852459,53.0,976.0,98.0,0.0,0.6129032258064516,0.6129032258064516,0.7150537634408601,0.8387096774193549,0.7295698924731183,0.9032258064516129,0.7439068100358422,1.0,0.19387755102040816,0.1704781704781705,82.0,,,,0.0
27,0.630109511011272,0.39736093552465235,0.7545226423902895,0.07186858316221766,70.0,974.0,98.0,0.0,0.6176470588235294,0.6176470588235294,0.642156862745098,0.6764705882352942,0.6818627450980392,0.8529411764705882,0.7037464985994398,1.0,0.21428571428571427,0.18029350104821804,86.0,,,,0.0
28,0.6328372578121866,0.5042650283797729,0.7885251322751323,0.06938775510204082,68.0,980.0,98.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6986111111111111,0.9166666666666666,0.7091380070546737,1.0,0.20408163265306123,0.16869918699186992,83.0,,,,0.0
29,0.6347226122187011,0.4748124330117899,0.7349537037037037,0.04795918367346939,47.0,980.0,98.0,0.0,0.5,0.5,0.6180555555555556,0.75,0.6263888888888889,0.7916666666666666,0.6546130952380952,1.0,0.12244897959183673,0.17842323651452283,86.0,,,,0.0
