round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.28054789121009066,0.013245033112582781,24.0,1812.0,189.0,0.0,0.1875,0.1875,0.3333333333333333,0.5,0.3927083333333333,0.75,0.4268105158730159,1.0,0.015873015873015872,0.1354642313546423,89.0,,,,0.0
20,0.2812376823019314,0.007977207977207978,14.0,1755.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.3590909090909091,0.7272727272727273,0.39025974025974025,1.0,0.010582010582010581,0.13787638668779714,87.0,2.268965517241379,0.061482029088716264,0.07889383441119341,0.0
21,0.28217382735514385,0.010479867622724766,19.0,1813.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.35714285714285715,0.3178571428571429,0.6428571428571429,0.37171201814058963,1.0,0.010582010582010581,0.13682678311499272,94.0,,,,0.0
22,0.2835534095388254,0.015633724176437745,28.0,1791.0,189.0,0.0,0.21739130434782608,0.21739130434782608,0.2753623188405797,0.34782608695652173,0.34492753623188405,0.6521739130434783,0.3891649413388543,1.0,0.026455026455026454,0.1251840942562592,85.0,,,,0.0
23,0.28458809617658654,0.012034383954154728,21.0,1745.0,189.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.4291666666666667,0.6875,0.47083333333333327,1.0,0.021164021164021163,0.1386861313868613,95.0,,,,0.0
24,0.28552424122979897,0.010801591813530414,19.0,1759.0,189.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.5384615384615384,0.3871794871794872,0.7692307692307693,0.41816239316239323,1.0,0.010582010582010581,0.14660493827160495,95.0,,,,0.0
25,0.2861647615293654,0.007238307349665924,13.0,1796.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.3181818181818182,0.36363636363636365,0.40454545454545454,0.7272727272727273,0.4373737373737374,1.0,0.015873015873015872,0.13153724247226625,83.0,,,,0.0
26,0.2866574694521088,0.005577244841048522,10.0,1793.0,189.0,0.0,0.1,0.1,0.2,0.4,0.265,0.7,0.2986111111111111,1.0,0.005291005291005291,0.1324200913242009,87.0,,,,0.0
27,0.2876428852975956,0.011166945840312675,20.0,1791.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5,0.4238095238095238,0.8571428571428571,0.44067460317460316,1.0,0.015873015873015872,0.1400560224089636,100.0,,,,0.0
28,0.28857903035080806,0.010710259301014656,19.0,1774.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.3333333333333333,0.29333333333333333,0.4666666666666667,0.3669312169312169,1.0,0.015873015873015872,0.14645669291338584,93.0,,,,0.0
29,0.2892688214426488,0.007887323943661971,14.0,1775.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.29090909090909095,0.5454545454545454,0.3556637806637806,1.0,0.010582010582010581,0.14262023217247097,86.0,,,,0.0
30,0.29040204966495864,0.012957746478873239,23.0,1775.0,189.0,0.0,0.15789473684210525,0.15789473684210525,0.19298245614035087,0.2631578947368421,0.24035087719298245,0.47368421052631576,0.30392648287385127,1.0,0.015873015873015872,0.14156079854809436,78.0,2.225165562913907,0.05781209139996897,0.07482352213009953,0.0
31,0.29094402837997635,0.006145251396648044,11.0,1790.0,189.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.17727272727272725,0.5454545454545454,0.24318181818181817,1.0,0.0,0.12520593080724876,76.0,,,,0.0
32,0.2918801734331888,0.010579064587973273,19.0,1796.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.3154761904761904,0.6428571428571429,0.3615079365079365,1.0,0.010582010582010581,0.13125,84.0,,,,0.0
33,0.29266850610957823,0.008805723720418272,16.0,1817.0,189.0,0.0,0.2,0.2,0.25,0.3,0.32,0.6,0.3678968253968254,1.0,0.010582010582010581,0.13157894736842105,90.0,,,,0.0
34,0.29306267244777295,0.00448681996634885,8.0,1783.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.1557142857142857,1.0,0.0,0.13183279742765272,82.0,,,,0.0
35,0.2937524635396137,0.007743362831858407,14.0,1808.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.34629629629629627,0.8888888888888888,0.36018518518518516,1.0,0.005291005291005291,0.12139605462822459,80.0,,,,0.0
36,0.2942451714623571,0.005707762557077625,10.0,1752.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.21666666666666667,0.4444444444444444,0.2809964726631394,1.0,0.005291005291005291,0.1411589895988113,95.0,,,,0.0
37,0.29478715017737483,0.006289308176100629,11.0,1749.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.6666666666666666,0.48148148148148145,0.6666666666666666,0.5343915343915344,1.0,0.015873015873015872,0.1312803889789303,81.0,,,,0.0
38,0.29537839968466695,0.00673778775968557,12.0,1781.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3055555555555555,0.5,0.3430555555555555,0.6666666666666666,0.3793981481481481,1.0,0.010582010582010581,0.13142857142857142,92.0,,,,0.0
39,0.29577256602286167,0.004507042253521127,8.0,1775.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.40714285714285714,0.8571428571428571,0.4275510204081633,1.0,0.010582010582010581,0.14754098360655737,90.0,,,,0.0
40,0.2963145447378794,0.006097560975609756,11.0,1804.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.22291666666666665,0.625,0.271875,1.0,0.0,0.13559322033898305,88.0,2.251851851851852,0.05534166208103383,0.06685678343746819,0.0
41,0.2968072526606228,0.005599104143337066,10.0,1786.0,189.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.4833333333333333,0.6,0.5298412698412698,1.0,0.021164021164021163,0.13293051359516617,88.0,,,,0.0
42,0.29739850216791486,0.006764374295377677,12.0,1774.0,189.0,0.0,0.2,0.2,0.2,0.2,0.225,0.3,0.3053968253968254,1.0,0.010582010582010581,0.12939297124600638,81.0,,,,0.0
43,0.29803902246748126,0.007234279354479688,13.0,1797.0,189.0,0.0,0.0,0.0,0.10606060606060605,0.2727272727272727,0.12878787878787878,0.36363636363636365,0.2166305916305916,1.0,0.0,0.13414634146341464,88.0,,,,0.0
44,0.29838391801340164,0.00391717963066592,7.0,1787.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.25,0.42857142857142855,0.3324829931972789,1.0,0.005291005291005291,0.12440191387559808,78.0,,,,0.0
45,0.298728813559322,0.003959276018099547,7.0,1768.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2993650793650794,1.0,0.005291005291005291,0.1370309951060359,84.0,,,,0.0
46,0.2995664170279858,0.009481316229782488,17.0,1793.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.29761904761904756,0.42857142857142855,0.38690476190476186,0.7857142857142857,0.41567460317460314,1.0,0.015873015873015872,0.13629160063391443,86.0,,,,0.0
47,0.29996058336618053,0.004439511653718091,8.0,1802.0,189.0,0.0,0.25,0.25,0.375,0.5,0.43125,0.75,0.46458333333333335,1.0,0.010582010582010581,0.132569558101473,81.0,,,,0.0
48,0.3004040204966496,0.004991680532445923,9.0,1803.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.19791666666666666,0.375,0.2786210317460317,1.0,0.005291005291005291,0.13403614457831325,89.0,,,,0.0
49,0.30069964525029563,0.0033975084937712344,6.0,1766.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.18511904761904763,1.0,0.0,0.1344,84.0,,,,0.0
50,0.301192353173039,0.005558643690939411,10.0,1799.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.21666666666666667,0.75,0.24305555555555555,1.0,0.0,0.12556732223903178,83.0,2.2058823529411766,0.05437733163799443,0.06665374438324226,0.0
51,0.3015372487189594,0.003981797497155859,7.0,1758.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.28630952380952385,1.0,0.005291005291005291,0.13553719008264462,82.0,,,,0.0
52,0.30207922743397714,0.0062146892655367235,11.0,1770.0,189.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.18333333333333332,0.3,0.27091269841269844,1.0,0.005291005291005291,0.132996632996633,79.0,,,,0.0
53,0.30271974773354354,0.007432818753573471,13.0,1749.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.5404761904761904,0.8571428571428571,0.5583333333333333,1.0,0.015873015873015872,0.14715189873417722,93.0,,,,0.0
54,0.3032617264485613,0.00625,11.0,1760.0,189.0,0.0,0.25,0.25,0.3958333333333333,0.625,0.48333333333333334,1.0,0.48333333333333334,1.0,0.010582010582010581,0.14536741214057508,91.0,,,,0.0
55,0.3037051635790303,0.005030743432084964,9.0,1789.0,189.0,0.0,0.0,0.0,0.10416666666666666,0.25,0.12916666666666665,0.375,0.20590277777777777,1.0,0.0,0.1334355828220859,87.0,,,,0.0
56,0.30409932991722505,0.0044742729306487695,8.0,1788.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.2833333333333333,0.5,0.3435185185185185,1.0,0.005291005291005291,0.1291866028708134,81.0,,,,0.0
57,0.3043456838785968,0.002793296089385475,5.0,1790.0,189.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.5288888888888889,1.0,0.010582010582010581,0.13153724247226625,83.0,,,,0.0
58,0.3047891210090658,0.005151688609044075,9.0,1747.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.08148148148148149,0.3333333333333333,0.17451499118165784,1.0,0.0,0.12935323383084577,78.0,,,,0.0
59,0.3051832873472605,0.004461795872838818,8.0,1793.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.33724489795918366,1.0,0.005291005291005291,0.12593703148425786,84.0,,,,0.0
60,0.3055281828931809,0.0038975501113585748,7.0,1796.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.3023809523809523,0.7142857142857143,0.3465986394557823,1.0,0.005291005291005291,0.13170731707317074,81.0,2.141843971631206,0.05269160129645077,0.13815924263367482,0.0
61,0.30577453685455264,0.0028200789622109417,5.0,1773.0,189.0,0.0,0.2,0.2,0.4333333333333333,0.8,0.4333333333333333,0.8,0.4583333333333333,1.0,0.005291005291005291,0.13696369636963696,83.0,,,,0.0
62,0.3058730784391013,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.41666666666666663,1.0,0.0,0.13138686131386862,90.0,,,,0.0
63,0.30607016160819867,0.002232142857142857,4.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.75,0.1777777777777778,1.0,0.0,0.1251908396946565,82.0,,,,0.0
64,0.30641505715411904,0.004,7.0,1750.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.21157407407407405,1.0,0.0,0.12898330804248861,85.0,,,,0.0
65,0.30671068190776507,0.0033879164313946925,6.0,1771.0,189.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.20714285714285713,1.0,0.0,0.13442622950819672,82.0,,,,0.0
66,0.30695703586913675,0.0028011204481792717,5.0,1785.0,189.0,0.0,0.25,0.25,0.4583333333333333,0.75,0.4583333333333333,0.75,0.4895833333333333,1.0,0.005291005291005291,0.12305025996533796,71.0,,,,0.0
67,0.3072033898305085,0.0027397260273972603,5.0,1825.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.14474206349206348,1.0,0.0,0.13190184049079753,86.0,,,,0.0
68,0.3077453685455262,0.006131549609810479,11.0,1794.0,189.0,0.0,0.0,0.0,0.0625,0.125,0.11249999999999999,0.375,0.18452380952380953,1.0,0.0,0.1254125412541254,76.0,,,,0.0
69,0.3080409932991722,0.0034502587694077054,6.0,1739.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.1907936507936508,1.0,0.0,0.13870967741935483,86.0,,,,0.0
70,0.3084844304296413,0.004988913525498891,9.0,1804.0,189.0,0.0,0.25,0.25,0.375,0.5,0.43125,0.75,0.46299603174603177,1.0,0.010582010582010581,0.1291866028708134,81.0,2.2028985507246377,0.051914938213219505,0.1187891354551867,0.0
71,0.30892786756011037,0.004997223764575236,9.0,1801.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.25,0.5555555555555556,0.3093915343915344,1.0,0.005291005291005291,0.12265758091993186,72.0,,,,0.0
72,0.30917422152148205,0.0028089887640449437,5.0,1780.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.39404761904761904,1.0,0.005291005291005291,0.13975155279503104,90.0,,,,0.0
73,0.3095683878596768,0.004456824512534819,8.0,1795.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.2731859410430839,1.0,0.005291005291005291,0.12369597615499255,83.0,,,,0.0
74,0.3102089081592432,0.0072992700729927005,13.0,1781.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.1212121212121212,0.18181818181818182,0.22146464646464645,1.0,0.005291005291005291,0.13015873015873017,82.0,,,,0.0
75,0.31050453291288926,0.0034383954154727794,6.0,1745.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.11666666666666665,0.3333333333333333,0.18935185185185188,1.0,0.0,0.14006024096385541,93.0,,,,0.0
76,0.31114505321245567,0.007328072153325817,13.0,1774.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.26041666666666663,0.625,0.3063988095238095,1.0,0.005291005291005291,0.13854351687388988,78.0,,,,0.0
77,0.31148994875837605,0.0039347948285553686,7.0,1779.0,189.0,0.0,0.0,0.0,0.1,0.2,0.13999999999999999,0.4,0.23047619047619045,1.0,0.0,0.1266025641025641,79.0,,,,0.0
78,0.3117363027197477,0.002796420581655481,5.0,1788.0,189.0,0.0,0.0,0.0,0.1,0.2,0.15,0.4,0.21444444444444444,1.0,0.0,0.14165261382799327,84.0,,,,0.0
79,0.31213046905794245,0.004476776720761052,8.0,1787.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3666666666666667,0.6666666666666666,0.4018518518518519,1.0,0.005291005291005291,0.12979890310786105,71.0,,,,0.0
80,0.3123275522270398,0.0022087244616234127,4.0,1811.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.12777777777777777,1.0,0.0,0.13922155688622753,93.0,2.1954887218045114,0.04998409136454302,0.0676713862143844,0.0
81,0.3125739061884115,0.0027085590465872156,5.0,1846.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.19999999999999998,1.0,0.0,0.1254355400696864,72.0,,,,0.0
82,0.3130173433188806,0.0050335570469798654,9.0,1788.0,189.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.14583333333333331,0.375,0.23869047619047618,1.0,0.0,0.13146233382570163,89.0,,,,0.0
83,0.31311588490342923,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.13097345132743363,74.0,,,,0.0
84,0.3135593220338983,0.005061867266591676,9.0,1778.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.21000881834215168,1.0,0.005291005291005291,0.13858267716535433,88.0,,,,0.0
85,0.313657863618447,0.0011507479861910242,2.0,1738.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3055555555555556,1.0,0.0,0.13495934959349593,83.0,,,,0.0
86,0.31385494678754433,0.0022675736961451248,4.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.19821428571428573,1.0,0.0,0.13263525305410123,76.0,,,,0.0
87,0.3140027591643674,0.0016565433462175593,3.0,1811.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.005291005291005291,0.13055954088952654,91.0,,,,0.0
88,0.31424911312573905,0.0027824151363383415,5.0,1797.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.3707936507936508,1.0,0.005291005291005291,0.130298273155416,83.0,,,,0.0
89,0.3145447378793851,0.00345821325648415,6.0,1735.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801587301587302,1.0,0.0,0.13435374149659865,79.0,,,,0.0
90,0.3148403626330311,0.0033407572383073497,6.0,1796.0,189.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.010582010582010581,0.13529411764705881,92.0,2.140625,0.04922563807947193,0.05967442750390414,0.0
91,0.31498817500985415,0.001654715940430226,3.0,1813.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24166666666666667,1.0,0.0,0.12995245641838352,82.0,,,,0.0
92,0.3151359873866772,0.0016666666666666668,3.0,1800.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.46428571428571425,1.0,0.005291005291005291,0.11612903225806452,72.0,,,,0.0
93,0.3154808829325976,0.003952569169960474,7.0,1771.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.36250000000000004,1.0,0.005291005291005291,0.13928012519561817,89.0,,,,0.0
94,0.3155301537248719,0.0005672149744753262,1.0,1763.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.1325503355704698,79.0,,,,0.0
95,0.31572723689396925,0.0022598870056497176,4.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11527777777777778,1.0,0.0,0.12998266897746968,75.0,,,,0.0
96,0.31607213243988963,0.004086398131932283,7.0,1713.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.3111111111111111,1.0,0.005291005291005291,0.13036303630363036,79.0,,,,0.0
97,0.31641702798581,0.0038461538461538464,7.0,1820.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.5714285714285714,0.30238095238095236,1.0,0.005291005291005291,0.12923076923076923,84.0,,,,0.0
98,0.31656484036263305,0.0016629711751662971,3.0,1804.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.47222222222222227,1.0,0.005291005291005291,0.1310452418096724,84.0,,,,0.0
99,0.31671265273945604,0.0016958733747880158,3.0,1769.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,1.0,0.005291005291005291,0.1294851794071763,83.0,,,,0.0
