round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.30105792963267675,0.8976843592597674,0.6925154320987654,0.0036915504511894994,27.0,7314.0,773.0,0.0,0.55,0.55,0.6166666666666666,0.7,0.6616666666666667,0.9,0.6755555555555556,1.0,0.014230271668822769,0.11704875686147885,725.0,,,,0.0
18,0.30111987610705127,0.8395121951219513,0.5362750172532781,0.004440127653670043,32.0,7207.0,773.0,0.0,0.34782608695652173,0.34782608695652173,0.3840579710144928,0.43478260869565216,0.42971014492753623,0.6521739130434783,0.47449965493443746,1.0,0.01034928848641656,0.1189083820662768,732.0,,,,0.0
19,0.30117601509945313,0.8675567034425471,0.6045910493827161,0.003998896856039713,29.0,7252.0,773.0,0.0,0.3684210526315789,0.3684210526315789,0.46491228070175444,0.631578947368421,0.4991228070175438,0.7894736842105263,0.5300334168755221,1.0,0.009055627425614488,0.11742671009771986,721.0,,,,0.0
20,0.3012244107825582,0.8900829646017699,0.6806633885438235,0.0034449497037343257,25.0,7257.0,773.0,0.0,0.2608695652173913,0.2608695652173913,0.3550724637681159,0.4782608695652174,0.41811594202898555,0.7391304347826086,0.4505348516218081,1.0,0.007761966364812419,0.11817587446878065,723.0,1.9834710743801653,0.034127757269747004,0.004482267334551813,0.0
21,0.30128054977496005,0.9169968747175592,0.7375992063492063,0.003984611156911239,29.0,7278.0,773.0,0.0,0.5,0.5,0.6354166666666666,0.8125,0.6635416666666667,0.9375,0.6713541666666667,1.0,0.01034928848641656,0.11972409262604697,729.0,,,,0.0
22,0.3013676620045492,0.8356523884417306,0.6255456349206349,0.006206040546131568,45.0,7251.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.6172839506172839,0.8518518518518519,0.6432098765432097,0.9629629629629629,0.6473251028806585,1.0,0.015523932729624839,0.11729493609448309,725.0,,,,0.0
23,0.30141218603300585,0.8584618654359971,0.6229607583774252,0.0032020047333983013,23.0,7183.0,773.0,0.0,0.5263157894736842,0.5263157894736842,0.6052631578947368,0.7368421052631579,0.6368421052631579,0.8947368421052632,0.6502088554720133,1.0,0.0129366106080207,0.1186023622047244,723.0,,,,0.0
24,0.30146638919808355,0.861018486018486,0.6633597883597885,0.003807451726951319,28.0,7354.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.492063492063492,0.6666666666666666,0.5468253968253969,0.9047619047619048,0.5607142857142856,1.0,0.009055627425614488,0.11768541157294214,722.0,,,,0.0
25,0.3014954266079466,0.7437048360200111,0.5598290598290598,0.0020801553182637636,15.0,7211.0,773.0,0.0,0.5,0.5,0.5357142857142857,0.5714285714285714,0.5678571428571428,0.7142857142857143,0.6055555555555555,1.0,0.009055627425614488,0.1202365308804205,732.0,,,,0.0
26,0.3015535014276727,0.8224283809261048,0.5654761904761905,0.004121445253468883,30.0,7279.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.45138888888888884,0.5833333333333334,0.49722222222222223,0.7916666666666666,0.5271825396825397,1.0,0.01034928848641656,0.1186905337848734,736.0,,,,0.0
27,0.30163480617528915,0.9169732200233439,0.6754166666666666,0.005750273822562979,42.0,7304.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.6296296296296297,0.5037037037037037,0.8148148148148148,0.5279835390946502,1.0,0.01164294954721863,0.11750405186385737,725.0,,,,0.0
28,0.30167545854909744,0.7886917031482099,0.6031746031746033,0.0028775006851192108,21.0,7298.0,773.0,0.0,0.23809523809523808,0.23809523809523808,0.35714285714285715,0.5238095238095238,0.4,0.7142857142857143,0.4360922146636432,1.0,0.00646830530401035,0.11852215138139612,725.0,,,,0.0
29,0.30174708416009294,0.892745747392129,0.6351273148148148,0.0050456838947224875,37.0,7333.0,773.0,0.0,0.2916666666666667,0.2916666666666667,0.40972222222222215,0.5416666666666666,0.45763888888888893,0.75,0.4903769841269841,1.0,0.009055627425614488,0.1178001952489424,724.0,,,,0.0
