round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.5107410327158061,0.6001959570957096,0.4924860376249265,0.017297297297297298,32.0,1850.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.28888888888888886,1.0,0.021164021164021163,0.1971383147853736,124.0,,,,0.0
16,0.5111351990540007,0.6079220055710306,0.4527260179434093,0.013736263736263736,25.0,1820.0,189.0,0.0,0.125,0.125,0.125,0.125,0.15,0.25,0.2529265873015873,1.0,0.021164021164021163,0.18636363636363637,123.0,,,,0.0
17,0.5119235317303902,0.6268018745959922,0.47381660997732433,0.018338727076591153,34.0,1854.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.4166666666666667,0.22777777777777777,0.5833333333333334,0.2805555555555556,1.0,0.005291005291005291,0.2054794520547945,135.0,,,,0.0
18,0.5126625936145053,0.517783770920917,0.4124871991807475,0.01906318082788671,35.0,1836.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.20277777777777775,0.6666666666666666,0.2462632275132275,1.0,0.010582010582010581,0.20208023774145617,136.0,,,,0.0
19,0.5132045723295231,0.6344503356728716,0.47247023809523814,0.015786608600979857,29.0,1837.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.35000000000000003,0.7142857142857143,0.386281179138322,1.0,0.015873015873015872,0.20180722891566266,134.0,,,,0.0
20,0.5134509262908947,0.6859958777252009,0.5650584795321637,0.01037117903930131,19.0,1832.0,189.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3833333333333333,0.8,0.4166666666666667,1.0,0.015873015873015872,0.19359756097560976,127.0,1.9885057471264367,0.008549946346884468,0.06568094323074494,0.0
21,0.5138450926290895,0.5600283343452742,0.58,0.014539579967689823,27.0,1857.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6,0.7142857142857143,0.6476190476190478,1.0,0.031746031746031744,0.19501466275659823,133.0,,,,0.0
22,0.5142885297595585,0.623145224940805,0.5077777777777779,0.015233949945593036,28.0,1838.0,189.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.3729166666666667,0.75,0.41458333333333336,1.0,0.015873015873015872,0.1976401179941003,134.0,,,,0.0
23,0.514633425305479,0.5510904526555267,0.459096459096459,0.015143320713899405,28.0,1849.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.45,0.6666666666666666,0.4851851851851852,1.0,0.037037037037037035,0.21363636363636362,141.0,,,,0.0
24,0.5151754040204967,0.5105227298535144,0.41928854875283444,0.015667206915180983,29.0,1851.0,189.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.21039682539682542,1.0,0.010582010582010581,0.2125748502994012,142.0,,,,0.0
25,0.5154710287741426,0.5225541967759867,0.543859649122807,0.010995052226498075,20.0,1819.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.2619047619047619,0.42857142857142855,0.3287414965986395,1.0,0.005291005291005291,0.20063191153238547,127.0,,,,0.0
26,0.5157666535277887,0.583303457106274,0.49955197132616486,0.01825221238938053,33.0,1808.0,189.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.13888888888888887,0.3333333333333333,0.22685185185185186,1.0,0.037037037037037035,0.2076923076923077,135.0,,,,0.0
27,0.5159637366968861,0.6154966703662597,0.5575396825396824,0.013143483023001095,24.0,1826.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.026455026455026454,0.20884146341463414,137.0,,,,0.0
28,0.5164564446196295,0.6476933815597435,0.48762077294685996,0.015185601799775027,27.0,1778.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.4444444444444444,0.20723104056437391,1.0,0.005291005291005291,0.19097744360902255,127.0,,,,0.0
29,0.5169491525423728,0.5335308462394113,0.5942028985507247,0.01425438596491228,26.0,1824.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.3703703703703704,0.5555555555555556,0.3925925925925926,0.6666666666666666,0.4373456790123457,1.0,0.026455026455026454,0.1934032983508246,129.0,,,,0.0
