round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
118,0.441533956436279,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.25308641975308643,41.0,,,,0.0
119,0.4416542982069076,0.0030737704918032786,3.0,976.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.21951219512195122,36.0,,,,0.0
120,0.44169441213045046,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22023809523809523,37.0,1.9183673469387754,0.1931263075442267,0.18607193729877805,0.0
121,0.44169441213045046,0.0,0.0,957.0,98.0,0.0,,,,,,,,,0.0,0.19672131147540983,36.0,,,,0.0
122,0.44181475390107905,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798941798941798,1.0,0.0,0.21212121212121213,35.0,,,,0.0
123,0.4418548678246219,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19298245614035087,33.0,,,,0.0
124,0.44193509567170763,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21428571428571427,36.0,,,,0.0
125,0.4420554374423362,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666665,1.0,0.0,0.22857142857142856,40.0,,,,0.0
126,0.44213566528942194,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21511627906976744,37.0,,,,0.0
127,0.4422961209835934,0.004098360655737705,4.0,976.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20348837209302326,35.0,,,,0.0
128,0.4423763488306791,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21965317919075145,38.0,,,,0.0
129,0.44253680452485056,0.004123711340206186,4.0,970.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12569444444444444,1.0,0.0,0.21505376344086022,40.0,,,,0.0
130,0.4425769184483934,0.0010277492291880781,1.0,973.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21935483870967742,34.0,1.8571428571428572,0.19284038087461122,0.22322478856003264,0.0
131,0.4425769184483934,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19135802469135801,31.0,,,,0.0
132,0.44265714629547914,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.2057142857142857,36.0,,,,0.0
133,0.44265714629547914,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2138364779874214,34.0,,,,0.0
134,0.44273737414256487,0.0020491803278688526,2.0,976.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1901840490797546,31.0,,,,0.0
135,0.44273737414256487,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21153846153846154,33.0,,,,0.0
136,0.44285771591319345,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.2032967032967033,37.0,,,,0.0
137,0.4428978298367363,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.23030303030303031,38.0,,,,0.0
138,0.4430181716073649,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037037037037037,1.0,0.0,0.23809523809523808,40.0,,,,0.0
139,0.44305828553090776,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.19767441860465115,34.0,,,,0.0
140,0.44305828553090776,0.0,0.0,976.0,98.0,0.0,,,,,,,,,0.0,0.2011173184357542,36.0,1.7857142857142858,0.1927527500519297,0.22442306259417885,0.0
141,0.4430983994544506,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.225,36.0,,,,0.0
142,0.4430983994544506,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,36.0,,,,0.0
143,0.44317862730153634,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.2138364779874214,34.0,,,,0.0
144,0.4432187412250792,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19411764705882353,33.0,,,,0.0
145,0.44325885514862207,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19875776397515527,32.0,,,,0.0
146,0.44337919691925065,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.0,0.2074468085106383,39.0,,,,0.0
147,0.4434594247663364,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21142857142857144,37.0,,,,0.0
148,0.44349953868987924,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.1881720430107527,35.0,,,,0.0
149,0.4435396526134221,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2375,38.0,,,,0.0
150,0.44357976653696496,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19767441860465115,34.0,1.8571428571428572,0.19263574228921918,0.22405752777643187,0.0
151,0.44370010830759354,0.0030864197530864196,3.0,972.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888888888888887,1.0,0.0,0.23699421965317918,41.0,,,,0.0
152,0.44370010830759354,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22085889570552147,36.0,,,,0.0
153,0.44378033615467927,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.24528301886792453,39.0,,,,0.0
154,0.44382045007822213,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2138728323699422,37.0,,,,0.0
155,0.44382045007822213,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2012987012987013,31.0,,,,0.0
156,0.4439407918488507,0.0030706243602865915,3.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402116402116402,1.0,0.0,0.20786516853932585,37.0,,,,0.0
157,0.44402101969593644,0.002053388090349076,2.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.22151898734177214,35.0,,,,0.0
158,0.4440611336194793,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22807017543859648,39.0,,,,0.0
159,0.444141361466565,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.20218579234972678,37.0,,,,0.0
160,0.444141361466565,0.0,0.0,975.0,98.0,0.0,,,,,,,,,0.0,0.1935483870967742,36.0,1.836734693877551,0.1924283434078584,0.2236895136017316,0.0
161,0.444141361466565,0.0,0.0,977.0,98.0,0.0,,,,,,,,,0.0,0.1893491124260355,32.0,,,,0.0
162,0.4442617032371936,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21839080459770116,38.0,,,,0.0
163,0.44434193108427933,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21142857142857144,37.0,,,,0.0
164,0.44434193108427933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20441988950276244,37.0,,,,0.0
165,0.44434193108427933,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23255813953488372,40.0,,,,0.0
166,0.44442215893136505,0.002070393374741201,2.0,966.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.20670391061452514,37.0,,,,0.0
167,0.4446628424726222,0.006141248720573183,6.0,977.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,1.0,0.0,0.18716577540106952,35.0,,,,0.0
168,0.4447029563961651,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21686746987951808,36.0,,,,0.0
169,0.4447831842432508,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.22941176470588234,39.0,,,,0.0
170,0.44482329816679367,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22777777777777777,41.0,1.8061224489795917,0.1921033622595344,0.2252224792334329,0.0
171,0.445023867784508,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.16458333333333333,1.0,0.0,0.2094240837696335,40.0,,,,0.0
172,0.4451040956315937,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.21764705882352942,37.0,,,,0.0
173,0.4451040956315937,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20994475138121546,38.0,,,,0.0
174,0.44514420955513656,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22981366459627328,37.0,,,,0.0
175,0.4451843234786794,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1893491124260355,32.0,,,,0.0
176,0.4452244374022223,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2411764705882353,41.0,,,,0.0
177,0.44526455132576515,0.0010256410256410256,1.0,975.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22413793103448276,39.0,,,,0.0
178,0.44526455132576515,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21428571428571427,36.0,,,,0.0
179,0.44526455132576515,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.2529411764705882,43.0,,,,0.0
180,0.4453447791728509,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22285714285714286,39.0,1.846938775510204,0.19177826868642606,0.22410689161021283,0.0
181,0.4454651209434795,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20588235294117646,35.0,,,,0.0
182,0.4454651209434795,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20833333333333334,35.0,,,,0.0
183,0.4455854627141081,0.003089598352214212,3.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.0,0.21839080459770116,38.0,,,,0.0
184,0.4456656905611938,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21428571428571427,39.0,,,,0.0
185,0.4456656905611938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20555555555555555,37.0,,,,0.0
186,0.4456656905611938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2046783625730994,35.0,,,,0.0
187,0.4456656905611938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,35.0,,,,0.0
188,0.4456656905611938,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.20394736842105263,31.0,,,,0.0
189,0.4456656905611938,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.24390243902439024,40.0,,,,0.0
190,0.4456656905611938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2111111111111111,38.0,1.846938775510204,0.19113941733428652,0.22482722897731042,0.0
191,0.4456656905611938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2138364779874214,34.0,,,,0.0
192,0.4456656905611938,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22023809523809523,37.0,,,,0.0
193,0.4457058044847367,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.19161676646706588,32.0,,,,0.0
194,0.4457860323318224,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.1919191919191919,38.0,,,,0.0
195,0.445906374102451,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22012578616352202,35.0,,,,0.0
196,0.445906374102451,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19428571428571428,34.0,,,,0.0
197,0.445906374102451,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1978021978021978,36.0,,,,0.0
198,0.4459866019495367,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20526315789473684,39.0,,,,0.0
199,0.44606682979662243,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19553072625698323,35.0,,,,0.0
200,0.44606682979662243,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18681318681318682,34.0,1.9285714285714286,0.19104294233050056,0.23885512672169795,0.0
201,0.44606682979662243,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2360248447204969,38.0,,,,0.0
202,0.44614705764370816,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.21893491124260356,37.0,,,,0.0
203,0.446187171567251,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21714285714285714,38.0,,,,0.0
204,0.44626739941433674,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20430107526881722,38.0,,,,0.0
205,0.4463075133378796,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.17486338797814208,32.0,,,,0.0
206,0.4463075133378796,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,34.0,,,,0.0
207,0.4463075133378796,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22289156626506024,37.0,,,,0.0
208,0.44634762726142246,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21142857142857144,37.0,,,,0.0
209,0.4464278551085082,0.0020597322348094747,2.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.21978021978021978,40.0,,,,0.0
210,0.4465080829555939,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.23783783783783785,44.0,1.836734693877551,0.19083380443177872,0.2390939763155669,0.0
211,0.4466284247262225,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.18947368421052632,36.0,,,,0.0
212,0.4466284247262225,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20994475138121546,38.0,,,,0.0
213,0.4466284247262225,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22784810126582278,36.0,,,,0.0
214,0.4467086525733082,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.22807017543859648,39.0,,,,0.0
215,0.4467086525733082,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,34.0,,,,0.0
216,0.44678888042039394,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21212121212121213,35.0,,,,0.0
217,0.44678888042039394,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.18888888888888888,34.0,,,,0.0
218,0.44678888042039394,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20786516853932585,37.0,,,,0.0
219,0.4468289943439368,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.25443786982248523,43.0,,,,0.0
220,0.44686910826747966,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.1864406779661017,33.0,1.836734693877551,0.19075876127003177,0.2382273749496052,0.0
221,0.4469092221910225,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2023121387283237,35.0,,,,0.0
222,0.4469092221910225,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21341463414634146,35.0,,,,0.0
223,0.4469493361145654,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23076923076923078,39.0,,,,0.0
224,0.4469493361145654,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20212765957446807,38.0,,,,0.0
225,0.44698945003810825,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20540540540540542,38.0,,,,0.0
226,0.44698945003810825,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21153846153846154,33.0,,,,0.0
227,0.44698945003810825,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20670391061452514,37.0,,,,0.0
228,0.44698945003810825,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2,35.0,,,,0.0
229,0.44698945003810825,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2111801242236025,34.0,,,,0.0
230,0.4470295639616511,0.0010298661174047373,1.0,971.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20765027322404372,38.0,1.816326530612245,0.19074501582565812,0.23884537340981968,0.0
231,0.447069677885194,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2154696132596685,39.0,,,,0.0
232,0.44710979180873683,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.2484472049689441,40.0,,,,0.0
233,0.44710979180873683,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.18333333333333332,33.0,,,,0.0
234,0.44710979180873683,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20903954802259886,37.0,,,,0.0
235,0.4471499057322797,0.0010362694300518134,1.0,965.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20903954802259886,37.0,,,,0.0
236,0.44719001965582256,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.24074074074074073,39.0,,,,0.0
237,0.44719001965582256,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19230769230769232,35.0,,,,0.0
238,0.44731036142645114,0.003061224489795918,3.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.1871345029239766,32.0,,,,0.0
239,0.447350475349994,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21739130434782608,40.0,,,,0.0
240,0.447350475349994,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2011173184357542,36.0,1.8265306122448979,0.19067833067089737,0.23790743614123044,0.0
241,0.44739058927353687,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2,34.0,,,,0.0
242,0.4474708171206226,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22093023255813954,38.0,,,,0.0
243,0.4475510449677083,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2215568862275449,37.0,,,,0.0
244,0.4475510449677083,0.0,0.0,972.0,98.0,0.0,,,,,,,,,0.0,0.21693121693121692,41.0,,,,0.0
245,0.4475510449677083,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.1901840490797546,31.0,,,,0.0
246,0.4475510449677083,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21666666666666667,39.0,,,,0.0
247,0.44763127281479403,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22674418604651161,39.0,,,,0.0
248,0.44763127281479403,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2265193370165746,41.0,,,,0.0
249,0.4476713867383369,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22988505747126436,40.0,,,,0.0
250,0.44771150066187976,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2073170731707317,34.0,1.8877551020408163,0.19055248309298115,0.2383705130768337,0.0
251,0.44771150066187976,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22699386503067484,37.0,,,,0.0
252,0.4477917285089655,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21714285714285714,38.0,,,,0.0
253,0.4477917285089655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2236842105263158,34.0,,,,0.0
254,0.4477917285089655,0.0,0.0,974.0,98.0,0.0,,,,,,,,,0.0,0.21714285714285714,38.0,,,,0.0
255,0.4477917285089655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2275449101796407,38.0,,,,0.0
256,0.4479922981266798,0.00510204081632653,5.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,1.0,0.0,0.2261904761904762,38.0,,,,0.0
257,0.4479922981266798,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.22023809523809523,37.0,,,,0.0
258,0.4479922981266798,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2159090909090909,38.0,,,,0.0
259,0.4480725259737655,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12142857142857143,1.0,0.0,0.21693121693121692,41.0,,,,0.0
260,0.4480725259737655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19662921348314608,35.0,1.8673469387755102,0.19039510136980228,0.21888537232843863,0.0
261,0.4480725259737655,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2261904761904762,38.0,,,,0.0
262,0.44815275382085124,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20481927710843373,34.0,,,,0.0
263,0.44815275382085124,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21764705882352942,37.0,,,,0.0
264,0.4481928677443941,0.001026694045174538,1.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22727272727272727,40.0,,,,0.0
265,0.4481928677443941,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.21764705882352942,37.0,,,,0.0
266,0.4481928677443941,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20670391061452514,37.0,,,,0.0
267,0.44823298166793696,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21301775147928995,36.0,,,,0.0
268,0.4482730955914798,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21164021164021163,40.0,,,,0.0
269,0.44835332343856554,0.002053388090349076,2.0,974.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20588235294117646,35.0,,,,0.0
270,0.44835332343856554,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2073170731707317,34.0,1.8571428571428572,0.19026767073194087,0.20061573893764276,0.0
271,0.44835332343856554,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.21341463414634146,35.0,,,,0.0
272,0.4483934373621084,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22485207100591717,38.0,,,,0.0
273,0.44843355128565127,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.2154696132596685,39.0,,,,0.0
274,0.44843355128565127,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.20994475138121546,38.0,,,,0.0
275,0.44843355128565127,0.0,0.0,971.0,98.0,0.0,,,,,,,,,0.0,0.22023809523809523,37.0,,,,0.0
276,0.448513779132737,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20606060606060606,34.0,,,,0.0
277,0.448513779132737,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.23417721518987342,37.0,,,,0.0
278,0.44855389305627985,0.0010204081632653062,1.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.24404761904761904,41.0,,,,0.0
279,0.44855389305627985,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.2441860465116279,42.0,,,,0.0
280,0.44855389305627985,0.0,0.0,980.0,98.0,0.0,,,,,,,,,0.0,0.19444444444444445,35.0,1.816326530612245,0.1902466804258064,0.1991359596245386,0.0
281,0.4486341209033656,0.0020408163265306124,2.0,980.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20359281437125748,34.0,,,,0.0
