round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.4127612946729602,0.405986818015379,0.6128968253968254,0.0034665207079000184,19.0,5481.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.43222222222222223,0.7333333333333333,0.4685185185185185,1.0,0.006802721088435374,0.188,423.0,,,,0.0
15,0.4132670262980445,0.2838366381662725,0.576388888888889,0.0032638259292837716,18.0,5515.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.5384615384615384,0.34230769230769226,0.6923076923076923,0.3861111111111111,1.0,0.003401360544217687,0.19113082039911308,431.0,,,,0.0
16,0.4139132389300966,0.21177815444045883,0.6245039682539683,0.004153123871433731,23.0,5538.0,588.0,0.0,0.2727272727272727,0.2727272727272727,0.3409090909090909,0.45454545454545453,0.38636363636363635,0.6363636363636364,0.438437950937951,1.0,0.01020408163265306,0.1801882563872703,402.0,,,,0.0
17,0.41472802877051024,0.2799607625069509,0.4754490392648288,0.005227108868060562,29.0,5548.0,588.0,0.0,0.10526315789473684,0.10526315789473684,0.1929824561403509,0.3157894736842105,0.22456140350877193,0.47368421052631576,0.3018796992481203,1.0,0.003401360544217687,0.18295964125560538,408.0,,,,0.0
18,0.4152337603955945,0.25998632973483704,0.5747685185185184,0.0032461677186654643,18.0,5545.0,588.0,0.0,0.2,0.2,0.32222222222222224,0.5333333333333333,0.33888888888888885,0.6,0.3893386243386242,1.0,0.00510204081632653,0.1856368563685637,411.0,,,,0.0
19,0.4155428186109238,0.35010949926726054,0.5024305555555555,0.0019884309472161968,11.0,5532.0,588.0,0.0,0.1,0.1,0.18333333333333332,0.3,0.2333333333333333,0.5,0.29234126984126985,1.0,0.0017006802721088435,0.18538812785388128,406.0,,,,0.0
20,0.4162452236457631,0.2679487642071081,0.49985119047619053,0.004489942528735632,25.0,5568.0,588.0,0.0,0.2,0.2,0.26666666666666666,0.35,0.2966666666666667,0.5,0.3610912698412699,1.0,0.006802721088435374,0.1882404563405002,429.0,1.99375,0.09965316805565087,0.02032260574815096,0.0
21,0.41706001348617666,0.25968931869446554,0.5413690476190476,0.0052130145604889445,29.0,5563.0,588.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3583333333333333,0.6,0.41448412698412707,1.0,0.006802721088435374,0.184553210597216,411.0,,,,0.0
22,0.4175376489098674,0.21456279809220985,0.5438988095238096,0.0030537093587210346,17.0,5567.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.5833333333333334,0.3819444444444444,0.6666666666666666,0.4192129629629629,1.0,0.003401360544217687,0.1805678793256433,407.0,,,,0.0
23,0.4182119577433131,0.12342694904849605,0.43287037037037035,0.0044004400440044,24.0,5454.0,588.0,0.0,0.1111111111111111,0.1111111111111111,0.21296296296296294,0.3333333333333333,0.2490740740740741,0.5,0.3135802469135803,1.0,0.003401360544217687,0.19161406672678089,425.0,,,,0.0
24,0.41871768936839737,0.23784279175274436,0.4238095238095238,0.0032703488372093025,18.0,5504.0,588.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.11190476190476191,0.42857142857142855,0.18679138321995464,1.0,0.0,0.18788958147818344,422.0,,,,0.0
25,0.419335805799056,0.17976735410411643,0.6478794642857142,0.003954700701060579,22.0,5563.0,588.0,0.0,0.375,0.375,0.4270833333333333,0.5,0.49583333333333335,0.8125,0.5194444444444445,1.0,0.01020408163265306,0.18708536045997345,423.0,,,,0.0
26,0.4197853450213531,0.44041100482746287,0.5608974358974359,0.0028525583883045108,16.0,5609.0,588.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.46153846153846156,0.3576923076923077,0.6923076923076923,0.4001831501831502,1.0,0.00510204081632653,0.17410714285714285,390.0,,,,0.0
27,0.4202067880422567,0.21388490926456544,0.558531746031746,0.002679049830326844,15.0,5599.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.2424242424242424,0.36363636363636365,0.3015151515151515,0.6363636363636364,0.354906204906205,1.0,0.003401360544217687,0.18719646799116998,424.0,,,,0.0
28,0.4205720386603731,0.27598854893540886,0.5376157407407408,0.0023205997857907892,13.0,5602.0,588.0,0.0,0.0,0.0,0.125,0.25,0.22916666666666666,0.6666666666666666,0.27314814814814814,1.0,0.0,0.1839930404523706,423.0,,,,0.0
29,0.421105866486851,0.1146660483252728,0.42347883597883595,0.0034050179211469536,19.0,5580.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.3,0.3333333333333333,0.31333333333333335,0.4,0.3892592592592592,1.0,0.006802721088435374,0.17976031957390146,405.0,,,,0.0
