round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.29085052416360463,0.05467648441171863,349.0,6383.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.2898550724637681,0.45652173913043476,0.3170289855072464,0.5760869565217391,0.37003321256038646,1.0,0.0450070323488045,0.22141946451338718,521.0,1.9545454545454546,0.05865563255547646,0.017957993067074005,0.0
11,0.2941102720635747,0.05239497752286467,338.0,6451.0,711.0,0.0,0.24102564102564103,0.24102564102564103,0.35299145299145296,0.49230769230769234,0.38965811965811975,0.6564102564102564,0.4319637769637769,1.0,0.06610407876230662,0.21913190054782974,520.0,,,,0.0
12,0.2972542892688713,0.0516558390112502,326.0,6311.0,711.0,0.0,0.1702127659574468,0.1702127659574468,0.29432624113475175,0.46808510638297873,0.3230496453900709,0.5957446808510638,0.37527440054035793,1.0,0.0450070323488045,0.2314410480349345,530.0,,,,0.0
13,0.3002536431058261,0.048510372796755574,311.0,6411.0,711.0,0.0,0.15846994535519127,0.15846994535519127,0.27504553734061926,0.43169398907103823,0.3168488160291439,0.6174863387978142,0.3657776043021944,1.0,0.040787623066104076,0.23311546840958605,535.0,,,,0.0
14,0.30324335271822467,0.04842993282299641,310.0,6401.0,711.0,0.0,0.1813186813186813,0.1813186813186813,0.26465201465201466,0.37362637362637363,0.308058608058608,0.5714285714285714,0.3632260596546311,1.0,0.046413502109704644,0.24117396852403233,567.0,,,,0.0
15,0.30574120687826095,0.040186190845616754,259.0,6445.0,711.0,0.0,0.12790697674418605,0.12790697674418605,0.23062015503875968,0.36627906976744184,0.2681201550387597,0.5348837209302325,0.3247946659283869,1.0,0.030942334739803096,0.24118895966029724,568.0,,,,0.0
16,0.30817155146640435,0.03986710963455149,252.0,6321.0,711.0,0.0,0.18471337579617833,0.18471337579617833,0.28874734607218683,0.4267515923566879,0.33811040339702764,0.643312101910828,0.3840081892629663,1.0,0.040787623066104076,0.23151260504201682,551.0,,,,0.0
17,0.3105536749317671,0.03861184930436142,247.0,6397.0,711.0,0.0,0.13836477987421383,0.13836477987421383,0.22222222222222218,0.3333333333333333,0.26184486373165616,0.5094339622641509,0.3231581311769991,1.0,0.030942334739803096,0.24674761491760624,569.0,,,,0.0
18,0.31309010599002784,0.040978497974446866,263.0,6418.0,711.0,0.0,0.16071428571428573,0.16071428571428573,0.2708333333333333,0.4166666666666667,0.3029761904761905,0.5595238095238095,0.35944822373393803,1.0,0.0379746835443038,0.23594548551959113,554.0,,,,0.0
19,0.31562653704828864,0.04099127182044888,263.0,6416.0,711.0,0.0,0.15757575757575756,0.15757575757575756,0.27070707070707073,0.4121212121212121,0.3107070707070707,0.5818181818181818,0.36532467532467533,1.0,0.03656821378340366,0.23648648648648649,560.0,,,,0.0
20,0.3181243912083249,0.04016749379652605,259.0,6448.0,711.0,0.0,0.1144578313253012,0.1144578313253012,0.22690763052208837,0.3855421686746988,0.27329317269076303,0.5903614457831325,0.3227457448842991,1.0,0.026722925457102673,0.2404902789518174,569.0,2.020304568527919,0.053797748373336084,0.0236863325142685,0.0
21,0.32053544734735606,0.03853861569292431,250.0,6487.0,711.0,0.0,0.14193548387096774,0.14193548387096774,0.25483870967741934,0.3935483870967742,0.29193548387096774,0.5548387096774193,0.3446671786994368,1.0,0.030942334739803096,0.244017094017094,571.0,,,,0.0
22,0.3231104553038413,0.041178285009253544,267.0,6484.0,711.0,0.0,0.1524390243902439,0.1524390243902439,0.22052845528455287,0.3170731707317073,0.26626016260162605,0.5182926829268293,0.32655100658149444,1.0,0.035161744022503515,0.2438177874186551,562.0,,,,0.0
23,0.32549257876920407,0.03815261044176707,247.0,6474.0,711.0,0.0,0.1144578313253012,0.1144578313253012,0.2188755020080321,0.3614457831325301,0.2535140562248996,0.5120481927710844,0.3160260087970932,1.0,0.026722925457102673,0.24005080440304827,567.0,,,,0.0
24,0.3278939906836791,0.03854489164086687,249.0,6460.0,711.0,0.0,0.1509433962264151,0.1509433962264151,0.25576519916142554,0.39622641509433965,0.29381551362683433,0.559748427672956,0.34791853848457627,1.0,0.03375527426160337,0.25197195442594217,575.0,,,,0.0
25,0.32997714318780197,0.03330249768732655,216.0,6486.0,711.0,0.0,0.08275862068965517,0.08275862068965517,0.16896551724137931,0.2896551724137931,0.2,0.42758620689655175,0.26967706622879034,1.0,0.016877637130801686,0.2398286937901499,560.0,,,,0.0
26,0.33203136301825653,0.03285515964831097,213.0,6483.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.20888888888888885,0.30666666666666664,0.26155555555555554,0.54,0.32073544973544976,1.0,0.02812939521800281,0.23706896551724138,550.0,,,,0.0
27,0.3342688231152774,0.03607526045716063,232.0,6431.0,711.0,0.0,0.12418300653594772,0.12418300653594772,0.19498910675381265,0.3006535947712418,0.2443355119825708,0.5163398692810458,0.30454144620811285,1.0,0.026722925457102673,0.24181895452613686,569.0,,,,0.0
28,0.33639055251762484,0.03411381609551869,220.0,6449.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.2427536231884058,0.32608695652173914,0.27717391304347827,0.47101449275362317,0.34384920634920635,1.0,0.03375527426160337,0.24835164835164836,565.0,,,,0.0
29,0.33810722448861497,0.027635460332246547,178.0,6441.0,711.0,0.0,0.096,0.096,0.196,0.328,0.23479999999999998,0.496,0.2982412698412699,1.0,0.016877637130801686,0.2471808750563825,548.0,,,,0.0
30,0.34009393474717664,0.0317754126176153,206.0,6483.0,711.0,0.0,0.13793103448275862,0.13793103448275862,0.2172413793103448,0.3310344827586207,0.24172413793103445,0.4413793103448276,0.3099698960043788,1.0,0.02812939521800281,0.24460114587924195,555.0,1.994949494949495,0.05100909920412887,0.01818984319090237,0.0
31,0.34216744302674346,0.03296534805274456,215.0,6522.0,711.0,0.0,0.16083916083916083,0.16083916083916083,0.24825174825174826,0.34965034965034963,0.2772727272727273,0.4825174825174825,0.3420856920856921,1.0,0.03234880450070324,0.24804177545691905,570.0,,,,0.0
32,0.34405771103974386,0.02993737589735757,196.0,6547.0,711.0,0.0,0.1510791366906475,0.1510791366906475,0.20743405275779372,0.28776978417266186,0.24952038369304555,0.4748201438848921,0.31273838072399224,1.0,0.029535864978902954,0.24164859002169198,557.0,,,,0.0
33,0.3462276615648719,0.03508498362700764,225.0,6413.0,711.0,0.0,0.13815789473684212,0.13815789473684212,0.212719298245614,0.3092105263157895,0.25186403508771926,0.48026315789473684,0.3150193191311612,1.0,0.029535864978902954,0.24955436720142601,560.0,,,,0.0
34,0.34809864112876004,0.029818628957885028,194.0,6506.0,711.0,0.0,0.1079136690647482,0.1079136690647482,0.17625899280575538,0.2589928057553957,0.21942446043165467,0.43884892086330934,0.28816660956948725,1.0,0.02109704641350211,0.24299474605954466,555.0,,,,0.0
35,0.3503168127766687,0.03557067738942159,230.0,6466.0,711.0,0.0,0.1568627450980392,0.1568627450980392,0.22875816993464052,0.3333333333333333,0.26372549019607844,0.48366013071895425,0.32642390289449114,1.0,0.03375527426160337,0.25580336822940375,562.0,,,,0.0
36,0.35208170587043947,0.02814085806550823,183.0,6503.0,711.0,0.0,0.11290322580645161,0.11290322580645161,0.21236559139784944,0.33064516129032256,0.26760752688172046,0.5725806451612904,0.3191660266257041,1.0,0.01969057665260197,0.24476439790575916,561.0,,,,0.0
37,0.354598848479588,0.04024051803885292,261.0,6486.0,711.0,0.0,0.1751412429378531,0.1751412429378531,0.2815442561205273,0.4293785310734463,0.31544256120527303,0.576271186440678,0.36715317011927184,1.0,0.04360056258790436,0.24861878453038674,540.0,,,,0.0
38,0.35667235675915476,0.033071835102291954,215.0,6501.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.2517482517482518,0.3776223776223776,0.2839160839160839,0.5174825174825175,0.3423742923742924,1.0,0.030942334739803096,0.24562191288729232,547.0,,,,0.0
39,0.3589483937544002,0.036386062288004936,236.0,6486.0,711.0,0.0,0.12121212121212122,0.12121212121212122,0.20707070707070702,0.3212121212121212,0.24525252525252522,0.4909090909090909,0.308985088985089,1.0,0.02812939521800281,0.2520018841262365,535.0,,,,0.0
40,0.3610026135848547,0.03244972577696526,213.0,6564.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.2370600414078675,0.36645962732919257,0.2842650103519669,0.5714285714285714,0.33570442669821554,1.0,0.03234880450070324,0.24371284865112025,533.0,2.015,0.04826894516062934,0.029143511905634384,0.0
41,0.3633654486011052,0.03737034777303234,245.0,6556.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.2238372093023256,0.36046511627906974,0.26598837209302323,0.5523255813953488,0.32127399409376156,1.0,0.02812939521800281,0.24724264705882354,538.0,,,,0.0
42,0.3656607740454629,0.036525475751995086,238.0,6516.0,711.0,0.0,0.17575757575757575,0.17575757575757575,0.2585858585858586,0.3696969696969697,0.2897979797979798,0.503030303030303,0.35215488215488217,1.0,0.040787623066104076,0.25046296296296294,541.0,,,,0.0
43,0.36812005130727465,0.038978905533476,255.0,6542.0,711.0,0.0,0.10285714285714286,0.10285714285714286,0.2238095238095238,0.38285714285714284,0.2598095238095238,0.5428571428571428,0.31533106575963715,1.0,0.02531645569620253,0.2640117994100295,537.0,,,,0.0
44,0.3703478671797394,0.034904805077062555,231.0,6618.0,711.0,0.0,0.11392405063291139,0.11392405063291139,0.20569620253164558,0.33544303797468356,0.25316455696202533,0.5443037974683544,0.3107494474583082,1.0,0.02531645569620253,0.24512913457181695,541.0,,,,0.0
45,0.3728167886661073,0.03922770456634998,256.0,6526.0,711.0,0.0,0.14035087719298245,0.14035087719298245,0.2309941520467836,0.34502923976608185,0.2754385964912281,0.543859649122807,0.3323609950802933,1.0,0.03375527426160337,0.2495318352059925,533.0,,,,0.0
46,0.3750156718649037,0.03487304986234322,228.0,6538.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.3192640692640693,0.44805194805194803,0.3527056277056277,0.5974025974025974,0.4045841063698207,1.0,0.04922644163150492,0.24153917477978673,521.0,,,,0.0
47,0.3776196124950573,0.04132231404958678,270.0,6534.0,711.0,0.0,0.25862068965517243,0.25862068965517243,0.3735632183908046,0.5229885057471264,0.4086206896551724,0.6781609195402298,0.44988825031928475,1.0,0.06329113924050633,0.2391304347826087,484.0,,,,0.0
48,0.3807925623740223,0.050275061124694376,329.0,6544.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.3709150326797385,0.5196078431372549,0.4042483660130719,0.6666666666666666,0.44746342981637105,1.0,0.07313642756680731,0.22156573116691286,450.0,,,,0.0
49,0.3846984733192528,0.061888753056234716,405.0,6544.0,711.0,0.0,0.3008849557522124,0.3008849557522124,0.4262536873156342,0.5973451327433629,0.4696165191740413,0.7876106194690266,0.49788945076555696,1.0,0.09563994374120956,0.21573604060913706,425.0,,,,0.0
50,0.38849829779436584,0.05950762724663948,394.0,6621.0,711.0,0.0,0.25833333333333336,0.25833333333333336,0.38958333333333334,0.5583333333333333,0.429375,0.7375,0.4626157407407408,1.0,0.08720112517580872,0.22402088772845952,429.0,1.89,0.04500035161618637,0.024889917757119635,0.0
51,0.3928671315182903,0.06806912096168294,453.0,6655.0,711.0,0.0,0.29535864978902954,0.29535864978902954,0.4085794655414909,0.5654008438818565,0.45161744022503514,0.7552742616033755,0.48409517112048756,1.0,0.09845288326300984,0.22005012531328322,439.0,,,,0.0
52,0.3971877441194341,0.06791995148574893,448.0,6596.0,711.0,0.0,0.2716049382716049,0.2716049382716049,0.3792866941015089,0.522633744855967,0.42126200274348424,0.7078189300411523,0.4605477170291985,1.0,0.09282700421940929,0.22031166039763567,410.0,,,,0.0
53,0.4012479626575625,0.0644124847001224,421.0,6536.0,711.0,0.0,0.2543103448275862,0.2543103448275862,0.37571839080459773,0.5344827586206896,0.41537356321839075,0.7068965517241379,0.4539443076081007,1.0,0.0829817158931083,0.22594832325453545,411.0,,,,0.0
54,0.40541426766580835,0.0664922271817762,432.0,6497.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.3411347517730496,0.49361702127659574,0.3936879432624114,0.723404255319149,0.4299223235393448,1.0,0.07735583684950774,0.22203098106712565,387.0,,,,0.0
55,0.40939733240748777,0.06257575757575758,413.0,6600.0,711.0,0.0,0.21074380165289255,0.21074380165289255,0.3464187327823691,0.5330578512396694,0.38464187327823696,0.6983471074380165,0.42544437885346975,1.0,0.07172995780590717,0.21929332585530006,391.0,,,,0.0
56,0.41303320506514674,0.05746075293400396,377.0,6561.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.36904761904761907,0.5428571428571428,0.4152380952380952,0.7476190476190476,0.4492252456538171,1.0,0.07032348804500703,0.22030117122141663,395.0,,,,0.0
57,0.4170259140313823,0.06358470281062817,414.0,6511.0,711.0,0.0,0.18584070796460178,0.18584070796460178,0.29498525073746307,0.4336283185840708,0.3445427728613569,0.6548672566371682,0.39122243292597275,1.0,0.05907172995780591,0.22304199772985245,393.0,,,,0.0
58,0.4209896903239495,0.062348300970873786,411.0,6592.0,711.0,0.0,0.25333333333333335,0.25333333333333335,0.36444444444444446,0.5022222222222222,0.4135555555555556,0.7155555555555555,0.4513350970017636,1.0,0.08016877637130802,0.2152317880794702,390.0,,,,0.0
59,0.42469307255350136,0.05821710127349909,384.0,6596.0,711.0,0.0,0.2560386473429952,0.2560386473429952,0.36392914653784225,0.5024154589371981,0.4119967793880837,0.714975845410628,0.44958400429414924,1.0,0.07454289732770746,0.21561771561771562,370.0,,,,0.0
60,0.4277695801869051,0.048340657675405366,319.0,6599.0,711.0,0.0,0.21890547263681592,0.21890547263681592,0.32587064676616917,0.472636815920398,0.37139303482587066,0.6766169154228856,0.4142383321487799,1.0,0.06188466947960619,0.21129220023282888,363.0,1.905,0.03851686830389443,0.02676509089886267,0.0
61,0.4310389723114313,0.05145719489981785,339.0,6588.0,711.0,0.0,0.17676767676767677,0.17676767676767677,0.3021885521885522,0.4696969696969697,0.34865319865319866,0.6767676767676768,0.3903499278499279,1.0,0.04922644163150492,0.21020856201975852,383.0,,,,0.0
62,0.434578402723529,0.0558599695585997,367.0,6570.0,711.0,0.0,0.24761904761904763,0.24761904761904763,0.34841269841269845,0.48095238095238096,0.3917460317460318,0.6761904761904762,0.4357539682539683,1.0,0.07313642756680731,0.2067777139574957,360.0,,,,0.0
63,0.4380021024409532,0.05344775669978922,355.0,6642.0,711.0,0.0,0.16587677725118483,0.16587677725118483,0.2812006319115324,0.44549763033175355,0.338783570300158,0.7014218009478673,0.3775596178439781,1.0,0.04922644163150492,0.20521353300055464,370.0,,,,0.0
64,0.4413390041373723,0.052392489400363416,346.0,6604.0,711.0,0.0,0.14678899082568808,0.14678899082568808,0.26605504587155965,0.42660550458715596,0.30940366972477057,0.6238532110091743,0.3589722586282219,1.0,0.0450070323488045,0.20914285714285713,366.0,,,,0.0
65,0.44416476193231685,0.0440336639615269,293.0,6654.0,711.0,0.0,0.20212765957446807,0.20212765957446807,0.3058510638297872,0.44680851063829785,0.35292553191489356,0.6542553191489362,0.3993013340087808,1.0,0.053445850914205346,0.19840364880273662,348.0,,,,0.0
66,0.4467011929905776,0.04001825928180158,263.0,6572.0,711.0,0.0,0.12716763005780346,0.12716763005780346,0.2447013487475915,0.41040462427745666,0.2929672447013487,0.6242774566473989,0.34372419488026423,1.0,0.030942334739803096,0.20387243735763097,358.0,,,,0.0
67,0.449362998968068,0.04254007398273736,276.0,6488.0,711.0,0.0,0.1871345029239766,0.1871345029239766,0.2933723196881092,0.43859649122807015,0.34044834307992206,0.6432748538011696,0.38802097837185556,1.0,0.0450070323488045,0.22134627046694966,365.0,,,,0.0
68,0.45210195874200737,0.043069457082195936,284.0,6594.0,711.0,0.0,0.17894736842105263,0.17894736842105263,0.28596491228070176,0.43157894736842106,0.3304385964912281,0.6263157894736842,0.38126984126984126,1.0,0.04781997187060478,0.20988372093023255,361.0,,,,0.0
69,0.45482163006683446,0.042578891740902916,282.0,6623.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.24509803921568624,0.42245989304812837,0.28573975044563277,0.6042780748663101,0.3381355572532043,1.0,0.030942334739803096,0.21862109605185623,371.0,,,,0.0
70,0.4576570320863351,0.04497475906379073,294.0,6537.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.24514991181657847,0.38095238095238093,0.29726631393298064,0.6137566137566137,0.3475140673553373,1.0,0.0379746835443038,0.2174174174174174,362.0,1.985,0.033977276850822635,0.03517970454500879,0.0
71,0.4602513284919326,0.04070207293085187,269.0,6609.0,711.0,0.0,0.17222222222222222,0.17222222222222222,0.2787037037037037,0.42777777777777776,0.3112037037037037,0.5722222222222222,0.36946208112874784,1.0,0.04360056258790436,0.2048752176436448,353.0,,,,0.0
72,0.46245985591528516,0.03483419531487679,229.0,6574.0,711.0,0.0,0.125,0.125,0.2598684210526316,0.45394736842105265,0.3019736842105263,0.6381578947368421,0.3492663951545531,1.0,0.026722925457102673,0.20982658959537573,363.0,,,,0.0
73,0.46477446980875503,0.03619909502262444,240.0,6630.0,711.0,0.0,0.15584415584415584,0.15584415584415584,0.2694805194805195,0.42207792207792205,0.32045454545454544,0.6493506493506493,0.3654916512059369,1.0,0.03375527426160337,0.20961204400694847,362.0,,,,0.0
74,0.4670312183548882,0.03515625,234.0,6656.0,711.0,0.0,0.11976047904191617,0.11976047904191617,0.23253493013972054,0.38323353293413176,0.28103792415169665,0.5988023952095808,0.33317888033456894,1.0,0.02812939521800281,0.2065031374786081,362.0,,,,0.0
75,0.4691529477572356,0.03307276007215875,220.0,6652.0,711.0,0.0,0.09740259740259741,0.09740259740259741,0.1764069264069264,0.3051948051948052,0.21374458874458874,0.4675324675324675,0.28166615130900846,1.0,0.02109704641350211,0.2088607594936709,363.0,,,,0.0
76,0.47129396560869524,0.0337437300501596,222.0,6579.0,711.0,0.0,0.16339869281045752,0.16339869281045752,0.2549019607843137,0.38562091503267976,0.3035947712418301,0.5947712418300654,0.35248469758273676,1.0,0.035161744022503515,0.20182440136830102,354.0,,,,0.0
77,0.473444627684711,0.03342326139088729,223.0,6672.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.23397435897435898,0.33974358974358976,0.2836538461538461,0.5576923076923077,0.3408119658119658,1.0,0.03375527426160337,0.2121559633027523,370.0,,,,0.0
78,0.4755277801888339,0.03282674772036474,216.0,6580.0,711.0,0.0,0.12582781456953643,0.12582781456953643,0.24834437086092714,0.40397350993377484,0.29172185430463576,0.5960264900662252,0.34539840218648166,1.0,0.026722925457102673,0.20113314447592068,355.0,,,,0.0
79,0.4774180482018343,0.029549223579074326,196.0,6633.0,711.0,0.0,0.11029411764705882,0.11029411764705882,0.258578431372549,0.4485294117647059,0.29901960784313725,0.6323529411764706,0.3479312558356676,1.0,0.02109704641350211,0.20707656612529002,357.0,,,,0.0
80,0.4792890277657225,0.02899850523168909,194.0,6690.0,711.0,0.0,0.11538461538461539,0.11538461538461539,0.23717948717948717,0.3923076923076923,0.2775641025641026,0.5692307692307692,0.3342887667887668,1.0,0.02109704641350211,0.19827586206896552,345.0,2.005,0.03161823845708308,0.04004185458022917,0.0
81,0.48121787267694743,0.029958058717795086,200.0,6676.0,711.0,0.0,0.10294117647058823,0.10294117647058823,0.19852941176470587,0.3235294117647059,0.24375,0.5294117647058824,0.30507703081232496,1.0,0.01969057665260197,0.21542083578575633,366.0,,,,0.0
82,0.48287667930060085,0.026017243987293905,172.0,6611.0,711.0,0.0,0.13178294573643412,0.13178294573643412,0.2222222222222222,0.35658914728682173,0.2613695090439276,0.5348837209302325,0.3216408268733851,1.0,0.02390998593530239,0.20721769499417927,356.0,,,,0.0
83,0.4847187261908206,0.028808446455505277,191.0,6630.0,711.0,0.0,0.12056737588652482,0.12056737588652482,0.21276595744680854,0.3333333333333333,0.2556737588652482,0.5319148936170213,0.3183862433862434,1.0,0.02390998593530239,0.20703575547866204,359.0,,,,0.0
84,0.4865125519582598,0.027915353444394417,186.0,6663.0,711.0,0.0,0.1417910447761194,0.1417910447761194,0.23134328358208955,0.35074626865671643,0.2798507462686567,0.5671641791044776,0.33755330490405117,1.0,0.026722925457102673,0.20011242270938728,356.0,,,,0.0
85,0.48818100280646937,0.025902081149872736,173.0,6679.0,711.0,0.0,0.09923664122137404,0.09923664122137404,0.21119592875318063,0.37404580152671757,0.25165394402035624,0.5572519083969466,0.3091118381194717,1.0,0.01828410689170183,0.2079207920792079,357.0,,,,0.0
86,0.489704790286337,0.02384545728946574,158.0,6626.0,711.0,0.0,0.104,0.104,0.18666666666666662,0.304,0.22506666666666664,0.472,0.29593650793650794,1.0,0.01828410689170183,0.21476510067114093,384.0,,,,0.0
87,0.4914311064818833,0.02704744635841644,179.0,6618.0,711.0,0.0,0.096,0.096,0.20266666666666666,0.352,0.24986666666666668,0.56,0.30598412698412697,1.0,0.016877637130801686,0.2158185162477008,352.0,,,,0.0
88,0.49297418241086327,0.024390243902439025,160.0,6560.0,711.0,0.0,0.128,0.128,0.2053333333333333,0.32,0.25693333333333335,0.544,0.3165714285714286,1.0,0.02250351617440225,0.21234852856318523,368.0,,,,0.0
89,0.49450761411528704,0.0239638281838734,159.0,6635.0,711.0,0.0,0.07894736842105263,0.07894736842105263,0.1608187134502924,0.2807017543859649,0.20029239766081874,0.45614035087719296,0.2700605680868839,1.0,0.012658227848101266,0.21334854535082715,374.0,,,,0.0
90,0.4960603342688231,0.02415241524152415,161.0,6666.0,711.0,0.0,0.09322033898305085,0.09322033898305085,0.19350282485875706,0.3389830508474576,0.22401129943502826,0.4745762711864407,0.2930790960451979,1.0,0.015471167369901548,0.20246085011185683,362.0,1.9748743718592965,0.029835388711890024,0.04420729617654804,0.0
91,0.4977094966679204,0.02607502287282708,171.0,6558.0,711.0,0.0,0.07575757575757576,0.07575757575757576,0.16035353535353533,0.2803030303030303,0.22020202020202018,0.5454545454545454,0.2758928571428571,1.0,0.014064697609001406,0.21457965902410348,365.0,,,,0.0
92,0.4991657745758952,0.022990255785627283,151.0,6568.0,711.0,0.0,0.14423076923076922,0.14423076923076922,0.2532051282051282,0.40384615384615385,0.2916666666666667,0.5769230769230769,0.34767628205128204,1.0,0.02109704641350211,0.2151603498542274,369.0,,,,0.0
93,0.500467744890972,0.020401994861719813,135.0,6617.0,711.0,0.0,0.14705882352941177,0.14705882352941177,0.24673202614379086,0.38235294117647056,0.29035947712418303,0.5784313725490197,0.3469421101774043,1.0,0.02109704641350211,0.220162224797219,380.0,,,,0.0
94,0.5017986478797173,0.020883777239709442,138.0,6608.0,711.0,0.0,0.14736842105263157,0.14736842105263157,0.22631578947368416,0.3263157894736842,0.2652631578947368,0.49473684210526314,0.32941520467836255,1.0,0.01969057665260197,0.2118789263278127,371.0,,,,0.0
95,0.5030909739702379,0.020336925178327515,134.0,6589.0,711.0,0.0,0.058823529411764705,0.058823529411764705,0.14215686274509803,0.2647058823529412,0.2053921568627451,0.5588235294117647,0.2623404917522565,1.0,0.008438818565400843,0.20090293453724606,356.0,,,,0.0
96,0.5045376076536566,0.02265176683781335,150.0,6622.0,711.0,0.0,0.09523809523809523,0.09523809523809523,0.2015873015873016,0.3523809523809524,0.24444444444444446,0.5523809523809524,0.29927815570672717,1.0,0.014064697609001406,0.2055492638731597,363.0,,,,0.0
97,0.5059263759897386,0.021854606161784793,144.0,6589.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.15797101449275364,0.2608695652173913,0.21188405797101448,0.4956521739130435,0.27629744651483784,1.0,0.014064697609001406,0.21169590643274855,362.0,,,,0.0
98,0.507353721224045,0.022506082725060828,148.0,6576.0,711.0,0.0,0.102803738317757,0.102803738317757,0.17757009345794392,0.2616822429906542,0.22429906542056074,0.4766355140186916,0.2903426791277259,1.0,0.015471167369901548,0.21146131805157592,369.0,,,,0.0
99,0.5086074704163411,0.01959011452682339,130.0,6636.0,711.0,0.0,0.08823529411764706,0.08823529411764706,0.16666666666666663,0.27450980392156865,0.20784313725490194,0.46078431372549017,0.2778089013383131,1.0,0.012658227848101266,0.20870535714285715,374.0,,,,0.0
