round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
113,0.3661805281828932,0.004955947136563877,9.0,1816.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.17083333333333334,0.625,0.2159722222222222,1.0,0.0,0.1878048780487805,154.0,,,,0.0
114,0.36667323610563657,0.005688282138794084,10.0,1758.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.26666666666666666,0.5714285714285714,0.3166666666666667,1.0,0.005291005291005291,0.19682151589242053,161.0,,,,0.0
115,0.36687031927473396,0.002233389168062535,4.0,1791.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.25,0.17708333333333331,1.0,0.0,0.1882494004796163,157.0,,,,0.0
116,0.3670674024438313,0.0022396416573348264,4.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.19901112484548825,161.0,,,,0.0
117,0.36721521482065433,0.0016882386043894203,3.0,1777.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4142857142857143,1.0,0.005291005291005291,0.20024721878862795,162.0,,,,0.0
118,0.367313756405203,0.0011448196908986834,2.0,1747.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.197352587244284,164.0,,,,0.0
119,0.3678064643279464,0.005589714924538848,10.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.065,0.3,0.13972222222222225,1.0,0.0,0.19386503067484662,158.0,,,,0.0
120,0.36824990145841546,0.00505902192242833,9.0,1779.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.2785714285714286,0.5714285714285714,0.33452380952380956,1.0,0.005291005291005291,0.19706242350061198,161.0,2.022598870056497,0.029698165770740047,0.1012044798117359,0.0
121,0.3686440677966102,0.0044469149527515284,8.0,1799.0,189.0,0.0,0.375,0.375,0.4375,0.5,0.4375,0.5,0.4934027777777778,1.0,0.015873015873015872,0.19406674907292953,157.0,,,,0.0
122,0.3688411509657075,0.0022471910112359553,4.0,1780.0,189.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3666666666666667,1.0,0.005291005291005291,0.1971326164874552,165.0,,,,0.0
123,0.3691860465116279,0.00388457269700333,7.0,1802.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.15277777777777776,0.5,0.2136243386243386,1.0,0.0,0.18474374255065554,155.0,,,,0.0
124,0.3694816712652739,0.0033482142857142855,6.0,1792.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.1439814814814815,1.0,0.0,0.19720101781170485,155.0,,,,0.0
125,0.3695802128498226,0.0011092623405435386,2.0,1803.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.1855421686746988,154.0,,,,0.0
126,0.36987583760346865,0.0033613445378151263,6.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13301587301587298,1.0,0.0,0.19951040391676866,163.0,,,,0.0
127,0.370220733149389,0.003919372900335946,7.0,1786.0,189.0,0.0,0.0,0.0,0.19047619047619047,0.42857142857142855,0.2261904761904762,0.5714285714285714,0.29081632653061223,1.0,0.0,0.1875746714456392,157.0,,,,0.0
128,0.3704178163184864,0.0022358859698155395,4.0,1789.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.13333333333333333,0.5,0.18958333333333333,1.0,0.0,0.20306965761511217,172.0,,,,0.0
129,0.37081198265668114,0.004479283314669653,8.0,1786.0,189.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.3702380952380952,1.0,0.005291005291005291,0.20869565217391303,168.0,,,,0.0
130,0.3713046905794245,0.005621135469364812,10.0,1779.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3166666666666667,0.6666666666666666,0.3634038800705468,1.0,0.010582010582010581,0.20334928229665072,170.0,2.023121387283237,0.0288751721675765,0.11051100124993661,0.0
131,0.37155104454079624,0.0027793218454697055,5.0,1799.0,189.0,0.0,0.25,0.25,0.41666666666666663,0.75,0.41666666666666663,0.75,0.4583333333333333,1.0,0.005291005291005291,0.2009685230024213,166.0,,,,0.0
132,0.37199448167126525,0.005005561735261402,9.0,1798.0,189.0,0.0,0.0,0.0,0.14583333333333331,0.375,0.14583333333333331,0.375,0.22951388888888888,1.0,0.0,0.19249394673123488,159.0,,,,0.0
133,0.37209302325581395,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0,0.0,0.20152091254752852,159.0,,,,0.0
134,0.372240835632637,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.18611111111111112,1.0,0.0,0.19488428745432398,160.0,,,,0.0
135,0.37233937721718563,0.0011383039271485487,2.0,1757.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.0,0.20195838433292534,165.0,,,,0.0
136,0.37258573117855737,0.002799552071668533,5.0,1786.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3586309523809524,1.0,0.005291005291005291,0.20754716981132076,165.0,,,,0.0
137,0.37283208513992905,0.0027548209366391185,5.0,1815.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.15555555555555556,1.0,0.0,0.204406364749082,167.0,,,,0.0
138,0.37307843910130073,0.0028328611898017,5.0,1765.0,189.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.29166666666666663,0.75,0.3273809523809524,1.0,0.0,0.21346886912325286,168.0,,,,0.0
139,0.37322625147812377,0.0016538037486218302,3.0,1814.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44761904761904764,1.0,0.005291005291005291,0.1929611650485437,159.0,,,,0.0
140,0.3736204178163185,0.004338394793926247,8.0,1844.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2333333333333333,0.5,0.2851851851851852,1.0,0.005291005291005291,0.1901323706377858,158.0,2.016574585635359,0.028092646570559036,0.12604017127689074,0.0
141,0.3736204178163185,0.0,0.0,1785.0,189.0,0.0,,,,,,,,,0.0,0.205,164.0,,,,0.0
142,0.3737189594008672,0.001128668171557562,2.0,1772.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.0,0.19437652811735942,159.0,,,,0.0
143,0.37396531336223887,0.002807411566535654,5.0,1781.0,189.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.24444444444444446,1.0,0.0,0.2066905615292712,173.0,,,,0.0
144,0.3745072920772566,0.006141820212171971,11.0,1791.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.19545454545454544,0.45454545454545453,0.2542929292929293,1.0,0.005291005291005291,0.20698254364089774,166.0,,,,0.0
145,0.37455656286953093,0.0005592841163310962,1.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20812807881773399,169.0,,,,0.0
146,0.37470437524635397,0.0016629711751662971,3.0,1804.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.24761904761904763,1.0,0.0,0.20024875621890548,161.0,,,,0.0
147,0.37514781237682304,0.005064715813168261,9.0,1777.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.27222222222222225,0.4444444444444444,0.3411816578483245,1.0,0.010582010582010581,0.19784172661870503,165.0,,,,0.0
148,0.37544343713046907,0.003389830508474576,6.0,1770.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.12222222222222223,0.5,0.17592592592592593,1.0,0.0,0.20193470374848851,167.0,,,,0.0
149,0.37568979109184075,0.002834467120181406,5.0,1764.0,189.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.3485714285714286,1.0,0.005291005291005291,0.19687875150060025,164.0,,,,0.0
150,0.3759854158454868,0.003305785123966942,6.0,1815.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.09722222222222221,0.3333333333333333,0.18816137566137567,1.0,0.0,0.19602977667493796,158.0,2.010989010989011,0.027626895544769783,0.12192555403220956,0.0
151,0.37633031139140716,0.0039303761931499155,7.0,1781.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.08333333333333333,0.2857142857142857,0.16944444444444445,1.0,0.0,0.20534629404617255,169.0,,,,0.0
152,0.3764781237682302,0.0016997167138810198,3.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263227513227513,1.0,0.0,0.18967587034813926,158.0,,,,0.0
153,0.3765766653527789,0.0011148272017837235,2.0,1794.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3,1.0,0.0,0.1932367149758454,160.0,,,,0.0
154,0.3766259361450532,0.0005599104143337066,1.0,1786.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20147420147420148,164.0,,,,0.0
155,0.3770201024832479,0.0045223289994347085,8.0,1769.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.09791666666666667,0.375,0.17152777777777778,1.0,0.0,0.20341047503045068,167.0,,,,0.0
156,0.37741426882144263,0.004519774011299435,8.0,1770.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2619047619047619,0.42857142857142855,0.29761904761904756,0.5714285714285714,0.3531746031746032,1.0,0.005291005291005291,0.20368098159509201,166.0,,,,0.0
157,0.37761135199054,0.002229654403567447,4.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.1375,1.0,0.0,0.20559610705596107,169.0,,,,0.0
158,0.3781040599132834,0.005589714924538848,10.0,1789.0,189.0,0.0,0.125,0.125,0.25,0.5,0.27499999999999997,0.625,0.3192460317460317,1.0,0.005291005291005291,0.19326683291770574,155.0,,,,0.0
159,0.37825187229010643,0.0016602102933038186,3.0,1807.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5370370370370371,1.0,0.005291005291005291,0.19207683073229292,160.0,,,,0.0
160,0.3788431217973985,0.006692693809258227,12.0,1793.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.36363636363636365,0.1586940836940837,1.0,0.0,0.1982651796778191,160.0,2.0110497237569063,0.026113371276615734,0.10318953357450039,0.0
161,0.3790894757587702,0.002802690582959641,5.0,1784.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13999999999999999,0.6,0.19833333333333333,1.0,0.0,0.2042875157629256,162.0,,,,0.0
162,0.37963145447378793,0.006218202374222725,11.0,1769.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4309027777777778,1.0,0.010582010582010581,0.20047732696897375,168.0,,,,0.0
163,0.3798285376428853,0.002207505518763797,4.0,1812.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738095238095237,1.0,0.0,0.2028985507246377,168.0,,,,0.0
164,0.3798285376428853,0.0,0.0,1792.0,189.0,0.0,,,,,,,,,0.0,0.1889400921658986,164.0,,,,0.0
165,0.3801734331888057,0.003912800447177194,7.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.15198412698412697,1.0,0.0,0.2099514563106796,173.0,,,,0.0
166,0.3804197871501774,0.002810567734682406,5.0,1779.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2958333333333333,1.0,0.0,0.19596199524940616,165.0,,,,0.0
167,0.38066614111154906,0.002807411566535654,5.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.18555555555555553,1.0,0.0,0.2048780487804878,168.0,,,,0.0
168,0.3808139534883721,0.0016519823788546256,3.0,1816.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.2222222222222222,1.0,0.0,0.19830713422007254,164.0,,,,0.0
169,0.3809617658651951,0.0016750418760469012,3.0,1791.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20833333333333334,1.0,0.0,0.19834710743801653,168.0,,,,0.0
170,0.3813559322033898,0.0044469149527515284,8.0,1799.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.13888888888888887,0.5,0.20899470899470898,1.0,0.0,0.1976190476190476,166.0,2.0224719101123596,0.026232561199512852,0.1062105350102564,0.0
171,0.3815530153724872,0.002242152466367713,4.0,1784.0,189.0,0.0,0.5,0.5,0.5,0.5,0.55,0.75,0.5916666666666668,1.0,0.010582010582010581,0.19880239520958085,166.0,,,,0.0
172,0.3817008277493102,0.0016620498614958448,3.0,1805.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.15595238095238095,1.0,0.0,0.207663782447466,168.0,,,,0.0
173,0.3819471817106819,0.002799552071668533,5.0,1786.0,189.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.1572222222222222,1.0,0.0,0.2049079754601227,167.0,,,,0.0
174,0.38204572329523057,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.19588875453446192,162.0,,,,0.0
175,0.38224280646432796,0.002258610954263128,4.0,1771.0,189.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24375,1.0,0.0,0.19451073985680192,163.0,,,,0.0
176,0.382538431217974,0.0034110289937464467,6.0,1759.0,189.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.33888888888888885,1.0,0.33888888888888885,1.0,0.0,0.20506329113924052,162.0,,,,0.0
177,0.3827355143870713,0.002254791431792559,4.0,1774.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.2152777777777778,1.0,0.0,0.20448877805486285,164.0,,,,0.0
178,0.3829325975561687,0.002284408909194746,4.0,1751.0,189.0,0.0,0.25,0.25,0.25,0.25,0.375,0.75,0.4027777777777778,1.0,0.005291005291005291,0.19876543209876543,161.0,,,,0.0
179,0.38298186834844306,0.0005662514156285391,1.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.20546318289786222,173.0,,,,0.0
180,0.38298186834844306,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.2042875157629256,162.0,2.010989010989011,0.02610711714202485,0.0782362582694272,0.0
181,0.38312968072526604,0.001692047377326565,3.0,1773.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.26666666666666666,1.0,0.26666666666666666,1.0,0.0,0.19786729857819904,167.0,,,,0.0
182,0.38332676389436343,0.002271436683702442,4.0,1761.0,189.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.38611111111111107,1.0,0.005291005291005291,0.20418204182041821,166.0,,,,0.0
183,0.3837702010248325,0.005087620124364048,9.0,1769.0,189.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.19444444444444442,0.5,0.2738095238095238,1.0,0.0,0.19900497512437812,160.0,,,,0.0
184,0.38416436736302717,0.004456824512534819,8.0,1795.0,189.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.15952380952380954,0.5714285714285714,0.21366213151927438,1.0,0.0,0.20471464019851116,165.0,,,,0.0
185,0.38436145053212456,0.002240896358543417,4.0,1785.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22569444444444445,1.0,0.0,0.21096543504171633,177.0,,,,0.0
186,0.38445999211667325,0.0011350737797956867,2.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20754716981132076,165.0,,,,0.0
187,0.3845585337012219,0.0011204481792717086,2.0,1785.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1980440097799511,162.0,,,,0.0
188,0.3846570752857706,0.0011198208286674132,2.0,1786.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2057356608478803,165.0,,,,0.0
189,0.3847556168703193,0.0011376564277588168,2.0,1758.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20642768850432633,167.0,,,,0.0
190,0.38500197083169097,0.002834467120181406,5.0,1764.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.30277777777777776,1.0,0.005291005291005291,0.20200752823086573,161.0,2.0217391304347827,0.025936640664027247,0.08709004651729536,0.0
191,0.38524832479306265,0.002799552071668533,5.0,1786.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.45,1.0,0.005291005291005291,0.19950433705080545,161.0,,,,0.0
192,0.3854946787544344,0.0028042624789680315,5.0,1783.0,189.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.35079365079365077,1.0,0.0,0.199023199023199,163.0,,,,0.0
193,0.38564249113125737,0.001671309192200557,3.0,1795.0,189.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.18674698795180722,155.0,,,,0.0
194,0.38564249113125737,0.0,0.0,1809.0,189.0,0.0,,,,,,,,,0.0,0.19927095990279464,164.0,,,,0.0
195,0.38574103271580606,0.0011305822498586771,2.0,1769.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,1.0,0.0,0.1968408262454435,162.0,,,,0.0
196,0.3857903035080804,0.0005678591709256105,1.0,1761.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20048899755501223,164.0,,,,0.0
197,0.3858888450926291,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15000000000000002,1.0,0.0,0.19076549210206561,157.0,,,,0.0
198,0.38593811588490345,0.0005649717514124294,1.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.19460726846424384,166.0,,,,0.0
199,0.38598738667717775,0.0005662514156285391,1.0,1766.0,189.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005291005291005291,0.19382716049382717,157.0,,,,0.0
200,0.38608592826172644,0.0011389521640091116,2.0,1756.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,1.0,0.0,0.19390243902439025,159.0,2.022222222222222,0.025563975253098774,0.07954429232373478,0.0
201,0.38618446984627514,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.2057001239157373,166.0,,,,0.0
202,0.38648009459992116,0.003389830508474576,6.0,1770.0,189.0,0.0,0.0,0.0,0.0,0.0,0.075,0.3333333333333333,0.14722222222222223,1.0,0.0,0.19834710743801653,168.0,,,,0.0
203,0.3865293653921955,0.000564334085778781,1.0,1772.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20559610705596107,169.0,,,,0.0
204,0.38672644856129285,0.002277904328018223,4.0,1756.0,189.0,0.0,0.25,0.25,0.375,0.5,0.4375,0.75,0.46875,1.0,0.005291005291005291,0.20122699386503068,164.0,,,,0.0
205,0.3870713441072132,0.003880266075388027,7.0,1804.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.6666666666666666,0.4506613756613757,1.0,0.010582010582010581,0.19544364508393286,163.0,,,,0.0
206,0.3872684272763106,0.002254791431792559,4.0,1774.0,189.0,0.0,0.0,0.0,0.125,0.25,0.2875,1.0,0.2875,1.0,0.0,0.19878048780487806,163.0,,,,0.0
207,0.3873669688608593,0.0011086474501108647,2.0,1804.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2073170731707317,170.0,,,,0.0
208,0.38746551044540795,0.0011312217194570137,2.0,1768.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5625,1.0,0.005291005291005291,0.20123456790123456,163.0,,,,0.0
209,0.38766259361450534,0.00228310502283105,4.0,1752.0,189.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4419642857142857,1.0,0.005291005291005291,0.19975786924939468,165.0,,,,0.0
210,0.38785967678360267,0.002290950744558992,4.0,1746.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.75,0.1875,1.0,0.0,0.1953883495145631,161.0,2.043956043956044,0.02536841239838141,0.07263452127170962,0.0
211,0.387908947575877,0.0005614823133071309,1.0,1781.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.197352587244284,164.0,,,,0.0
212,0.38795821836815136,0.0005515719801434088,1.0,1813.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.18706697459584296,162.0,,,,0.0
213,0.38805675995270006,0.0011325028312570782,2.0,1766.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.21393034825870647,172.0,,,,0.0
214,0.3881553015372487,0.0011135857461024498,2.0,1796.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.2016706443914081,169.0,,,,0.0
215,0.3882538431217974,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.19591346153846154,163.0,,,,0.0
216,0.38830311391407174,0.0005577244841048522,1.0,1793.0,189.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.1963855421686747,163.0,,,,0.0
217,0.3884509262908948,0.0016741071428571428,3.0,1792.0,189.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.20039682539682538,1.0,0.0,0.19520958083832335,163.0,,,,0.0
218,0.38859873866771777,0.0016958733747880158,3.0,1769.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25555555555555554,1.0,0.0,0.19975932611311673,166.0,,,,0.0
219,0.38879582183681516,0.0022535211267605635,4.0,1775.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14404761904761904,1.0,0.0,0.19878048780487806,163.0,,,,0.0
220,0.38914071738273553,0.003910614525139665,7.0,1790.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.1638888888888889,0.6666666666666666,0.20138888888888892,1.0,0.0,0.20095693779904306,168.0,2.016574585635359,0.02522709743572063,0.08095888457087874,0.0
221,0.3892392589672842,0.0011179429849077697,2.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.19562575941676794,161.0,,,,0.0
222,0.3893870713441072,0.0016863406408094434,3.0,1779.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.20048602673147023,165.0,,,,0.0
223,0.38953488372093026,0.0016844469399213925,3.0,1781.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.41798941798941797,1.0,0.005291005291005291,0.2185929648241206,174.0,,,,0.0
224,0.38978123768230194,0.002802690582959641,5.0,1784.0,189.0,0.0,0.2,0.2,0.3,0.4,0.33999999999999997,0.6,0.3983333333333333,1.0,0.005291005291005291,0.20706455542021923,170.0,,,,0.0
225,0.3899783208513993,0.002258610954263128,4.0,1771.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,1.0,0.5833333333333334,1.0,0.005291005291005291,0.21303258145363407,170.0,,,,0.0
226,0.3899783208513993,0.0,0.0,1779.0,189.0,0.0,,,,,,,,,0.0,0.2066905615292712,173.0,,,,0.0
227,0.3900275916436736,0.0005659309564233164,1.0,1767.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20584652862362973,169.0,,,,0.0
228,0.3900275916436736,0.0,0.0,1768.0,189.0,0.0,,,,,,,,,0.0,0.204406364749082,167.0,,,,0.0
229,0.3901261332282223,0.0011370096645821489,2.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.20833333333333334,170.0,,,,0.0
230,0.3902739456050453,0.0017006802721088435,3.0,1764.0,189.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,1.0,0.0,0.1966626936829559,165.0,2.0113636363636362,0.024951602628044453,0.11080136976384738,0.0
231,0.3902739456050453,0.0,0.0,1788.0,189.0,0.0,,,,,,,,,0.0,0.2017114914425428,165.0,,,,0.0
232,0.3904710287741427,0.002243409983174425,4.0,1783.0,189.0,0.0,0.0,0.0,0.29166666666666663,0.75,0.29166666666666663,0.75,0.32738095238095233,1.0,0.0,0.20736196319018405,169.0,,,,0.0
233,0.3904710287741427,0.0,0.0,1786.0,189.0,0.0,,,,,,,,,0.0,0.19926650366748166,163.0,,,,0.0
234,0.39052029956641704,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20757020757020758,170.0,,,,0.0
235,0.39061884115096573,0.0011229646266142617,2.0,1781.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,1.0,0.005291005291005291,0.2057074910820452,173.0,,,,0.0
236,0.3907173827355144,0.0011185682326621924,2.0,1788.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23809523809523808,1.0,0.0,0.19806763285024154,164.0,,,,0.0
237,0.3907173827355144,0.0,0.0,1778.0,189.0,0.0,,,,,,,,,0.0,0.20838471023427868,169.0,,,,0.0
238,0.3908651951123374,0.0016722408026755853,3.0,1794.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15555555555555556,1.0,0.0,0.20143027413587605,169.0,,,,0.0
239,0.39091446590461176,0.0005589714924538849,1.0,1789.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.19463869463869463,167.0,,,,0.0
240,0.3911115490737091,0.0022484541877459247,4.0,1779.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.0,0.20120481927710843,167.0,2.0166666666666666,0.024630608276166074,0.11083683454511048,0.0
241,0.39116081986598344,0.0005753739930955121,1.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20435308343409916,169.0,,,,0.0
242,0.3913579030350808,0.0022598870056497176,4.0,1770.0,189.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.20833333333333331,0.5,0.275,1.0,0.0,0.20563035495716034,168.0,,,,0.0
243,0.3914564446196295,0.0011049723756906078,2.0,1810.0,189.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.1875,1.0,0.0,0.19523809523809524,164.0,,,,0.0
