round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3323823699660961,0.8535085045418521,0.5795003607503607,0.013288097257562907,47.0,3537.0,378.0,0.0,0.2647058823529412,0.2647058823529412,0.35784313725490197,0.5,0.42254901960784313,0.7647058823529411,0.45627917833800186,1.0,0.023809523809523808,0.18265541059094398,238.0,1.9692307692307693,0.11102887309571033,0.03987821085161644,0.0
11,0.33552468370131483,0.8987843994758176,0.630389384920635,0.02152974504249292,76.0,3530.0,378.0,0.0,0.375,0.375,0.4833333333333334,0.65,0.5045833333333334,0.75,0.5374900793650793,1.0,0.03968253968253968,0.18414918414918416,237.0,,,,0.0
12,0.3388323823699661,0.8744488472622479,0.5691442374051069,0.022535211267605635,80.0,3550.0,378.0,0.0,0.2765957446808511,0.2765957446808511,0.40780141843971623,0.5957446808510638,0.4375886524822694,0.723404255319149,0.47232353934481597,1.0,0.03439153439153439,0.1740139211136891,225.0,,,,0.0
13,0.34222277350533364,0.9579245599212362,0.6685510204081633,0.02293706293706294,82.0,3575.0,378.0,0.0,0.42857142857142855,0.42857142857142855,0.5380952380952381,0.6857142857142857,0.5509523809523809,0.7428571428571429,0.5831292517006802,1.0,0.03968253968253968,0.18117088607594936,229.0,,,,0.0
14,0.34544777970726864,0.8863091070855575,0.6465100033068784,0.021702838063439065,78.0,3594.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6041666666666666,0.4881944444444444,0.7916666666666666,0.5161127645502646,1.0,0.042328042328042326,0.1848414539829853,239.0,,,,0.0
15,0.3471843215083106,0.888777672293997,0.6023706896551724,0.011989723094490437,42.0,3503.0,378.0,0.0,0.3103448275862069,0.3103448275862069,0.4022988505747126,0.5517241379310345,0.4247126436781609,0.6551724137931034,0.4716338259441708,1.0,0.023809523809523808,0.17942942942942944,239.0,,,,0.0
16,0.3499131729099479,0.8873763452076706,0.5583782123960696,0.018581081081081082,66.0,3552.0,378.0,0.0,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.35714285714285715,0.34761904761904755,0.6428571428571429,0.39571995464852605,1.0,0.026455026455026454,0.18933969769291964,238.0,,,,0.0
17,0.3521872157446457,0.8841238658981053,0.5421245421245421,0.015397536394176932,55.0,3572.0,378.0,0.0,0.1282051282051282,0.1282051282051282,0.2735042735042735,0.46153846153846156,0.32735042735042735,0.6923076923076923,0.3681623931623931,1.0,0.013227513227513227,0.17181314330958036,217.0,,,,0.0
18,0.3538410650789713,0.892892940151075,0.5417350848385332,0.011487650775416428,40.0,3482.0,378.0,0.0,0.2413793103448276,0.2413793103448276,0.3160919540229885,0.41379310344827586,0.37816091954022985,0.6896551724137931,0.418103448275862,1.0,0.018518518518518517,0.19794952681388012,251.0,,,,0.0
19,0.35570164558008766,0.8736787759316624,0.5849673202614379,0.012513904338153505,45.0,3596.0,378.0,0.0,0.14705882352941177,0.14705882352941177,0.2647058823529412,0.4117647058823529,0.30441176470588227,0.5882352941176471,0.3629318394024277,1.0,0.013227513227513227,0.1825951825951826,235.0,,,,0.0
20,0.3579756884147854,0.9195181792081017,0.5862326388888889,0.015545505935556812,55.0,3538.0,378.0,0.0,0.28125,0.28125,0.40625,0.5625,0.40625,0.5625,0.46707589285714285,1.0,0.023809523809523808,0.20295489891135304,261.0,1.9383561643835616,0.09791207639555485,0.041240401583374865,0.0
21,0.3598776151492599,0.9065347937984111,0.5221332785987959,0.012983347445667513,46.0,3543.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.37356321839080464,0.4827586206896552,0.4011494252873563,0.6206896551724138,0.4542008757525999,1.0,0.021164021164021163,0.19073359073359072,247.0,,,,0.0
22,0.3618622343504507,0.9264997419294294,0.5726176303854876,0.013333333333333334,48.0,3600.0,378.0,0.0,0.25,0.25,0.3630952380952381,0.5,0.4005952380952381,0.6785714285714286,0.44661281179138307,1.0,0.018518518518518517,0.18910505836575875,243.0,,,,0.0
23,0.36483916315223686,0.9190242996268894,0.6119378306878307,0.020078081427774678,72.0,3586.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5476190476190477,0.46309523809523806,0.6904761904761905,0.5049130763416478,1.0,0.037037037037037035,0.16756341275941583,218.0,,,,0.0
24,0.36624493508641365,0.9016596162813937,0.6320398351648351,0.009534492428491307,34.0,3566.0,378.0,0.0,0.2692307692307692,0.2692307692307692,0.36538461538461536,0.5,0.41923076923076924,0.7307692307692307,0.4550976800976801,1.0,0.018518518518518517,0.17651573292402148,230.0,,,,0.0
25,0.36756801455387417,0.8597204729918837,0.47808441558441567,0.008876560332871012,32.0,3605.0,378.0,0.0,0.045454545454545456,0.045454545454545456,0.19696969696969696,0.4090909090909091,0.20833333333333331,0.45454545454545453,0.27922077922077926,1.0,0.0026455026455026454,0.17882352941176471,228.0,,,,0.0
26,0.36905647895476723,0.9363164660145473,0.6013431013431014,0.01005586592178771,36.0,3580.0,378.0,0.0,0.34615384615384615,0.34615384615384615,0.4230769230769231,0.5,0.44999999999999996,0.6153846153846154,0.4975274725274725,1.0,0.023809523809523808,0.19143780290791598,237.0,,,,0.0
27,0.37071032828909284,0.9059666381522669,0.6071428571428573,0.01127713560755568,40.0,3547.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4226190476190476,0.6428571428571429,0.4440476190476191,0.75,0.4766298185941043,1.0,0.021164021164021163,0.17964533538936006,233.0,,,,0.0
28,0.3723641776234185,0.9075359195402298,0.6010878489326765,0.011363636363636364,40.0,3520.0,378.0,0.0,0.27586206896551724,0.27586206896551724,0.367816091954023,0.4827586206896552,0.42126436781609194,0.7241379310344828,0.45354406130268204,1.0,0.021164021164021163,0.18196078431372548,232.0,,,,0.0
29,0.3737286033242372,0.9282257994832847,0.5595444775132276,0.009322033898305085,33.0,3540.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.31249999999999994,0.5,0.33125,0.5833333333333334,0.38563161375661376,1.0,0.010582010582010581,0.17882352941176471,228.0,,,,0.0
