round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5107484882678008,0.8617056060876286,0.588514472455649,0.017826825127334467,126.0,7068.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.33921568627450976,0.5411764705882353,0.38333333333333336,0.7411764705882353,0.41645191409897303,1.0,0.02109704641350211,0.18635394456289978,437.0,1.9235668789808917,0.044793690214995095,0.006879799858943746,0.0
11,0.5115682473550714,0.8670716479362829,0.5587304736709499,0.012044778234377215,85.0,7057.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.291005291005291,0.42857142857142855,0.3338624338624338,0.6190476190476191,0.38529226505416975,1.0,0.016877637130801686,0.18310463121783876,427.0,,,,0.0
12,0.5127159100772503,0.8729602744703685,0.5419298941798942,0.016807909604519774,119.0,7080.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.3,0.5066666666666667,0.34199999999999997,0.68,0.38516931216931216,1.0,0.014064697609001406,0.18812310359774598,434.0,,,,0.0
13,0.5137574863293117,0.8940231321286685,0.5896872244268078,0.015332197614991482,108.0,7044.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.4004629629629629,0.7638888888888888,0.4306988536155203,1.0,0.02250351617440225,0.1904553415061296,435.0,,,,0.0
14,0.5146543992130312,0.8930560580898748,0.5999061476442429,0.01319710515112814,93.0,7047.0,711.0,0.0,0.25396825396825395,0.25396825396825395,0.38359788359788355,0.5714285714285714,0.4304232804232804,0.7619047619047619,0.4598261526832955,1.0,0.02250351617440225,0.1796381994110223,427.0,,,,0.0
15,0.5156091774440876,0.8891485959857118,0.5928370140326663,0.01402067695793797,99.0,7061.0,711.0,0.0,0.14492753623188406,0.14492753623188406,0.27777777777777773,0.463768115942029,0.32850241545893716,0.6811594202898551,0.37250977685760295,1.0,0.014064697609001406,0.18898305084745762,446.0,,,,0.0
16,0.5164578692050266,0.8666467761027068,0.5767282634446813,0.012434647449484245,88.0,7077.0,711.0,0.0,0.16417910447761194,0.16417910447761194,0.25870646766169153,0.417910447761194,0.32437810945273626,0.7014925373134329,0.3656775645581615,1.0,0.015471167369901548,0.1865351629502573,435.0,,,,0.0
17,0.5172872725168532,0.9015431194615144,0.506439226925338,0.012160633484162896,86.0,7072.0,711.0,0.0,0.18518518518518517,0.18518518518518517,0.2716049382716049,0.4074074074074074,0.31697530864197526,0.6111111111111112,0.36775426219870666,1.0,0.014064697609001406,0.18421052631578946,420.0,,,,0.0
18,0.5181070316041239,0.8927109974424552,0.6258491390906645,0.01208931873133267,85.0,7031.0,711.0,0.0,0.2711864406779661,0.2711864406779661,0.41242937853107337,0.5932203389830508,0.4420903954802259,0.7288135593220338,0.4779795534032822,1.0,0.02250351617440225,0.18080068876452862,420.0,,,,0.0
19,0.519119675182517,0.8824364953805484,0.5174114331723028,0.014876735619155567,105.0,7058.0,711.0,0.0,0.17391304347826086,0.17391304347826086,0.3091787439613527,0.463768115942029,0.35265700483091783,0.6521739130434783,0.3964630779848171,1.0,0.016877637130801686,0.18631669535283993,433.0,,,,0.0
20,0.5201805398836906,0.8816911552866609,0.5805971406827571,0.01559841179807147,110.0,7052.0,711.0,0.0,0.2191780821917808,0.2191780821917808,0.35616438356164376,0.5342465753424658,0.4041095890410959,0.7534246575342466,0.4353011524244401,1.0,0.02250351617440225,0.18744434550311664,421.0,1.9451219512195121,0.041704295150141506,0.017907373712121182,0.0
21,0.5208749240517316,0.8360242559807094,0.5796903460837888,0.010175240248728096,72.0,7076.0,711.0,0.0,0.19672131147540983,0.19672131147540983,0.2923497267759563,0.4098360655737705,0.346448087431694,0.6557377049180327,0.39125032526671877,1.0,0.016877637130801686,0.18515321536469573,429.0,,,,0.0
22,0.5218875676301247,0.8935766313425888,0.5581566909171076,0.014870414955388754,105.0,7061.0,711.0,0.0,0.2638888888888889,0.2638888888888889,0.3657407407407407,0.5,0.3969907407407407,0.6388888888888888,0.44408619929453264,1.0,0.026722925457102673,0.18815331010452963,432.0,,,,0.0
23,0.5225530191244973,0.8625381442956088,0.6000035430839002,0.0097997443544951,69.0,7041.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.27976190476190477,0.42857142857142855,0.3422619047619047,0.6964285714285714,0.381016156462585,1.0,0.014064697609001406,0.19734019734019734,460.0,,,,0.0
24,0.5233149128644311,0.8692782367151943,0.542911097187413,0.011167656205824144,79.0,7074.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.24561403508771928,0.3684210526315789,0.3175438596491228,0.6842105263157895,0.36114592035644666,1.0,0.012658227848101266,0.18638925010836585,430.0,,,,0.0
25,0.5241828930744823,0.8981845893581027,0.6000538068334679,0.012762336925694838,90.0,7052.0,711.0,0.0,0.1864406779661017,0.1864406779661017,0.3107344632768361,0.4915254237288136,0.3692090395480226,0.7457627118644068,0.4043449018025289,1.0,0.015471167369901548,0.1845694799658994,433.0,,,,0.0
26,0.5248772772425233,0.8525168760249001,0.5353303203997649,0.010211317543610836,72.0,7051.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.26543209876543206,0.46296296296296297,0.304320987654321,0.6296296296296297,0.3518665490887713,1.0,0.008438818565400843,0.18834275772074816,433.0,,,,0.0
27,0.5257741901262429,0.8992516166195927,0.5785320941241994,0.013215859030837005,93.0,7037.0,711.0,0.0,0.2982456140350877,0.2982456140350877,0.4152046783625731,0.5789473684210527,0.4353801169590643,0.6666666666666666,0.4823447507658034,1.0,0.02390998593530239,0.18593406593406595,423.0,,,,0.0
28,0.5264878627433961,0.8938359752430105,0.6110927395649618,0.010512856939906237,74.0,7039.0,711.0,0.0,0.2962962962962963,0.2962962962962963,0.3981481481481481,0.5370370370370371,0.437037037037037,0.7037037037037037,0.4727513227513227,1.0,0.02250351617440225,0.19148936170212766,441.0,,,,0.0
29,0.5274522851990086,0.883352983465133,0.5716482426303855,0.014174344436569808,100.0,7055.0,711.0,0.0,0.2,0.2,0.31666666666666665,0.4714285714285714,0.3638095238095238,0.6857142857142857,0.40528344671201816,1.0,0.01969057665260197,0.185589519650655,425.0,,,,0.0
