round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.33556602993467294,0.3648321487695889,0.7113073979591836,0.012998022040124329,46.0,3539.0,378.0,0.0,0.41379310344827586,0.41379310344827586,0.5632183908045977,0.7241379310344828,0.5856321839080461,0.8275862068965517,0.6058292282430213,1.0,0.031746031746031744,0.1945080091533181,255.0,1.9153846153846155,0.11168564354608371,0.0303446011561863,0.0
11,0.3383362275696684,0.3267769122057151,0.7425240929705216,0.018974794675729253,67.0,3531.0,378.0,0.0,0.5714285714285714,0.5714285714285714,0.6150793650793651,0.6904761904761905,0.6460317460317461,0.8333333333333334,0.6687452758881329,1.0,0.06349206349206349,0.19493476592478895,254.0,,,,0.0
12,0.3407343091044406,0.32892670932574947,0.7185515873015873,0.016338028169014085,58.0,3550.0,378.0,0.0,0.34146341463414637,0.34146341463414637,0.5,0.7073170731707317,0.5341463414634146,0.8536585365853658,0.5518970189701897,1.0,0.037037037037037035,0.19150521609538004,257.0,,,,0.0
13,0.34400066153973374,0.2534543847318731,0.7477546296296296,0.02211027148054856,79.0,3573.0,378.0,0.0,0.6111111111111112,0.6111111111111112,0.6805555555555556,0.7777777777777778,0.7138888888888889,0.9166666666666666,0.7254629629629629,1.0,0.0582010582010582,0.1912442396313364,249.0,,,,0.0
14,0.3466054742412966,0.2771156514062303,0.7289707977207978,0.017563423473654863,63.0,3587.0,378.0,0.0,0.38461538461538464,0.38461538461538464,0.5512820512820513,0.7435897435897436,0.5923076923076922,0.9230769230769231,0.603093203093203,1.0,0.03968253968253968,0.18974358974358974,259.0,,,,0.0
15,0.348466054742413,0.38056677566198627,0.7364177489177489,0.012816861293078895,45.0,3511.0,378.0,0.0,0.5151515151515151,0.5151515151515151,0.5909090909090909,0.696969696969697,0.6181818181818182,0.8181818181818182,0.644059644059644,1.0,0.04497354497354497,0.19075568598679385,260.0,,,,0.0
16,0.35065740511039445,0.22734904310740411,0.7086144179894179,0.014937993235625705,53.0,3548.0,378.0,0.0,0.5,0.5,0.6,0.7666666666666667,0.6083333333333332,0.8,0.634616402116402,1.0,0.03968253968253968,0.1847662141779789,245.0,,,,0.0
17,0.35317952534524105,0.23911533225162723,0.727971102971103,0.017053396701146212,61.0,3577.0,378.0,0.0,0.5384615384615384,0.5384615384615384,0.6239316239316239,0.7435897435897436,0.6482905982905982,0.8461538461538461,0.6711843711843712,1.0,0.05555555555555555,0.18195836545875096,236.0,,,,0.0
18,0.3548747209129248,0.28901730005672155,0.6865285126396238,0.01177822464808963,41.0,3481.0,378.0,0.0,0.4444444444444444,0.4444444444444444,0.5123456790123456,0.5925925925925926,0.5530864197530865,0.7777777777777778,0.579159318048207,1.0,0.031746031746031744,0.190584662110858,251.0,,,,0.0
19,0.3570660712809063,0.24113037182162778,0.7299045138888889,0.014734500973033082,53.0,3597.0,378.0,0.0,0.4375,0.4375,0.5416666666666666,0.6875,0.5744791666666667,0.84375,0.5969494047619048,1.0,0.037037037037037035,0.19088098918083463,247.0,,,,0.0
20,0.3598776151492599,0.2716007227811805,0.7752397486772487,0.019236209335219235,68.0,3535.0,378.0,0.0,0.6944444444444444,0.6944444444444444,0.7638888888888888,0.8333333333333334,0.7749999999999999,0.8888888888888888,0.7889991181657848,1.0,0.06613756613756613,0.197613721103654,265.0,1.8767123287671232,0.09924430008265767,0.025236944577013025,0.0
21,0.36169684941701813,0.2008107123337584,0.638888888888889,0.012439920836867402,44.0,3537.0,378.0,0.0,0.39285714285714285,0.39285714285714285,0.4642857142857143,0.5714285714285714,0.5000000000000001,0.75,0.5292517006802722,1.0,0.0291005291005291,0.19461077844311378,260.0,,,,0.0
22,0.3636814686182089,0.2578843896713615,0.6081572420634921,0.013340744858254585,48.0,3598.0,378.0,0.0,0.40625,0.40625,0.4583333333333333,0.53125,0.4786458333333333,0.625,0.5287078373015873,1.0,0.03439153439153439,0.19015659955257272,255.0,,,,0.0
23,0.36669974365335317,0.24049681926394256,0.6909832451499118,0.020373988277979347,73.0,3583.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.6222222222222222,0.508888888888889,0.8222222222222222,0.5338183421516756,1.0,0.03968253968253968,0.18277153558052434,244.0,,,,0.0
24,0.36806416935417186,0.40484041319972175,0.707772601794341,0.009264458169567658,33.0,3562.0,378.0,0.0,0.4782608695652174,0.4782608695652174,0.5217391304347826,0.5652173913043478,0.5521739130434782,0.6956521739130435,0.5941338854382332,1.0,0.0291005291005291,0.18970814132104455,247.0,,,,0.0
25,0.3702555197221533,0.30987775710868987,0.6989880952380954,0.014709963918956424,53.0,3603.0,378.0,0.0,0.5333333333333333,0.5333333333333333,0.5944444444444444,0.7,0.6194444444444444,0.8,0.6448941798941799,1.0,0.042328042328042326,0.19195046439628483,248.0,,,,0.0
26,0.3721574464566278,0.2933237758607905,0.6777486772486772,0.012906846240179574,46.0,3564.0,378.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5983333333333333,0.7333333333333333,0.6325793650793652,1.0,0.03968253968253968,0.18311981914091938,243.0,,,,0.0
27,0.37430745059125115,0.2471453896804598,0.7512542087542089,0.01466854724964739,52.0,3545.0,378.0,0.0,0.48484848484848486,0.48484848484848486,0.5808080808080808,0.696969696969697,0.6171717171717171,0.8484848484848485,0.6363155363155364,1.0,0.042328042328042326,0.19069412662090007,250.0,,,,0.0
28,0.3757545687587861,0.09801826147483929,0.6567244651483781,0.009931895573212259,35.0,3524.0,378.0,0.0,0.43478260869565216,0.43478260869565216,0.5072463768115941,0.6086956521739131,0.5289855072463768,0.6956521739130435,0.5680469289164942,1.0,0.026455026455026454,0.19201228878648233,250.0,,,,0.0
29,0.3774084180931117,0.17119674006291105,0.6063574735449735,0.01130901894260673,40.0,3537.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.5833333333333334,0.4583333333333333,0.6666666666666666,0.5006117724867725,1.0,0.021164021164021163,0.18461538461538463,240.0,,,,0.0
