round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5004597589894981,0.18662968515742132,0.5496913580246914,0.003162381410697099,23.0,7273.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.35964912280701755,0.42105263157894735,0.4070175438596491,0.631578947368421,0.45906432748538006,1.0,0.007761966364812419,0.12234706616729088,686.0,1.9933774834437086,0.027110728184813363,0.004712119123826812,0.0
11,0.5005023471906306,0.2242509480091807,0.7269965277777778,0.003009575923392613,22.0,7310.0,773.0,0.0,0.4117647058823529,0.4117647058823529,0.5686274509803921,0.7647058823529411,0.5980392156862745,0.8823529411764706,0.6123249299719887,1.0,0.009055627425614488,0.12582545065143674,705.0,,,,0.0
12,0.5005294487731694,0.1905531856336865,0.4134920634920635,0.0019228128004395001,14.0,7281.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.5454545454545454,0.3181818181818182,0.5454545454545454,0.3696969696969697,1.0,0.00258732212160414,0.12741382421945496,706.0,,,,0.0
13,0.5005642936650051,0.16164054000214528,0.6089409722222222,0.0024762690879075525,18.0,7269.0,773.0,0.0,0.2777777777777778,0.2777777777777778,0.4074074074074074,0.6111111111111112,0.4324074074074074,0.7222222222222222,0.46772486772486777,1.0,0.00646830530401035,0.12548949804200782,705.0,,,,0.0
14,0.5005933310748681,0.38193095270670857,0.5506715506715507,0.0020480611687602405,15.0,7324.0,773.0,0.0,0.3076923076923077,0.3076923076923077,0.37179487179487175,0.46153846153846156,0.41025641025641024,0.6153846153846154,0.4612942612942613,1.0,0.00517464424320828,0.12401471361008934,708.0,,,,0.0
15,0.5006165610027585,0.16427328111401218,0.5632716049382717,0.0016463163671285499,12.0,7289.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.48994708994708996,1.0,0.0038809831824062097,0.12438510189739986,708.0,,,,0.0
16,0.5006339834486764,0.21369919255508416,0.5785383597883599,0.0012301804264625478,9.0,7316.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.8333333333333334,0.4305555555555555,1.0,0.4305555555555555,1.0,0.00129366106080207,0.12750132813883477,720.0,,,,0.0
17,0.5006630208585394,0.15084987137081954,0.5793650793650793,0.0020629899601155273,15.0,7271.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.3888888888888889,0.5333333333333333,0.41555555555555557,0.6666666666666666,0.46190476190476193,1.0,0.00517464424320828,0.12570323488045007,715.0,,,,0.0
18,0.5006920582684025,0.15658936131050982,0.5126262626262627,0.002066400330624053,15.0,7259.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.5384615384615384,0.41923076923076924,0.6923076923076923,0.4625763125763126,1.0,0.0038809831824062097,0.12584912406149446,704.0,,,,0.0
19,0.5007114165416445,0.1353258613532586,0.5944444444444444,0.001381788033715628,10.0,7237.0,773.0,0.0,0.2,0.2,0.3,0.5,0.36,0.8,0.3825,1.0,0.00258732212160414,0.12620320855614972,708.0,,,,0.0
20,0.5007365822968591,0.2208972264119323,0.5982905982905983,0.0017670246024194644,13.0,7357.0,773.0,0.0,0.15384615384615385,0.15384615384615385,0.3846153846153845,0.6923076923076923,0.39999999999999997,0.7692307692307693,0.430982905982906,1.0,0.00258732212160414,0.12250563942391116,706.0,2.0,0.026656548081047803,0.004690688725602801,0.0
21,0.5007501330881285,0.1404801032985092,0.33809523809523817,0.0009577233547680941,7.0,7309.0,773.0,0.0,0.0,0.0,0.0,0.0,0.09999999999999999,0.42857142857142855,0.17653061224489794,1.0,0.0,0.12391530718500521,714.0,,,,0.0
22,0.5007985287712337,0.18970490899062326,0.42632850241545883,0.003435481654527965,25.0,7277.0,773.0,0.0,0.08695652173913043,0.08695652173913043,0.18115942028985504,0.30434782608695654,0.21811594202898552,0.4782608695652174,0.28421325051759827,1.0,0.00258732212160414,0.12371134020618557,696.0,,,,0.0
23,0.5008333736630692,0.1274948174376201,0.5206349206349207,0.0024453199293574244,18.0,7361.0,773.0,0.0,0.13333333333333333,0.13333333333333333,0.31111111111111106,0.5333333333333333,0.35777777777777775,0.7333333333333333,0.38759259259259254,1.0,0.00258732212160414,0.12462647213921603,709.0,,,,0.0
24,0.5008546677636355,0.15130604973276793,0.609027777777778,0.0015157778696431032,11.0,7257.0,773.0,0.0,0.2,0.2,0.2833333333333333,0.4,0.3583333333333333,0.7,0.39861111111111114,1.0,0.00258732212160414,0.12506652474720595,705.0,,,,0.0
25,0.5008720902095533,0.29495422675362054,0.6215277777777778,0.0012384752992981973,9.0,7267.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.5185185185185185,0.6666666666666666,0.574074074074074,0.8888888888888888,0.5864197530864197,1.0,0.00517464424320828,0.1241307371349096,714.0,,,,0.0
26,0.5008991917920922,0.06404950611017843,0.3672839506172839,0.0019094380796508457,14.0,7332.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.26296296296296295,0.6666666666666666,0.31234567901234567,1.0,0.00129366106080207,0.12182038414950684,704.0,,,,0.0
27,0.5009185500653341,0.3316896551724138,0.6666666666666667,0.0013774104683195593,10.0,7260.0,773.0,0.0,0.1,0.1,0.2833333333333333,0.5,0.3283333333333333,0.7,0.3703968253968254,1.0,0.00129366106080207,0.12615003538570418,713.0,,,,0.0
28,0.5009495233025214,0.14189830801104972,0.5892857142857143,0.002205071664829107,16.0,7256.0,773.0,0.0,0.21428571428571427,0.21428571428571427,0.3571428571428571,0.5714285714285714,0.42499999999999993,0.8571428571428571,0.4428571428571428,1.0,0.0038809831824062097,0.12575274530641162,710.0,,,,0.0
29,0.5009669457484393,0.1066088791047514,0.4166666666666667,0.0012367733956300674,9.0,7277.0,773.0,0.0,0.0,0.0,0.13888888888888887,0.3333333333333333,0.28888888888888886,1.0,0.28888888888888886,1.0,0.0,0.12408120406020301,709.0,,,,0.0
