round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5106906229204641,0.7592268980821049,0.5533184523809523,0.010166619598983339,72.0,7082.0,711.0,0.0,0.3125,0.3125,0.37847222222222215,0.4583333333333333,0.4065972222222222,0.5833333333333334,0.46142526455026456,1.0,0.02109704641350211,0.20150243040212107,456.0,,,,0.0
17,0.511143901474602,0.81985297479176,0.5527777777777778,0.006687535571997723,47.0,7028.0,711.0,0.0,0.125,0.125,0.225,0.35,0.28125,0.6,0.3354861111111111,1.0,0.007032348804500703,0.19064587973273942,428.0,,,,0.0
18,0.5117321991725255,0.778807724130194,0.4651052449965495,0.008621908127208481,61.0,7075.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.1956521739130435,0.3695652173913043,0.22826086956521735,0.5217391304347826,0.2913129744651483,1.0,0.005625879043600563,0.19095697980684812,435.0,,,,0.0
19,0.5122529872985563,0.7891518955984589,0.5034722222222223,0.007626041519559384,54.0,7081.0,711.0,0.0,0.022727272727272728,0.022727272727272728,0.13636363636363635,0.29545454545454547,0.20227272727272724,0.5681818181818182,0.2591991341991342,1.0,0.0014064697609001407,0.1918047079337402,440.0,,,,0.0
20,0.5130341694876024,0.8033344624037202,0.5127905328798186,0.011442294109337477,81.0,7079.0,711.0,0.0,0.125,0.125,0.20833333333333331,0.32142857142857145,0.27976190476190477,0.6428571428571429,0.3280399659863945,1.0,0.009845288326300985,0.19341929746554024,435.0,1.9938271604938271,0.04362451859855107,0.015231093954800845,0.0
21,0.5135356691645209,0.8283236677973521,0.5461886304909561,0.0073425585992657446,52.0,7082.0,711.0,0.0,0.23255813953488372,0.23255813953488372,0.3333333333333333,0.46511627906976744,0.3496124031007752,0.5348837209302325,0.41148947951273535,1.0,0.014064697609001406,0.19546247818499127,448.0,,,,0.0
22,0.5140468130659954,0.7901145321788575,0.519920183982684,0.007506018977481943,53.0,7061.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.26136363636363635,0.38636363636363635,0.3045454545454545,0.5681818181818182,0.3614357864357864,1.0,0.011251758087201125,0.18741633199464525,420.0,,,,0.0
23,0.5144904473955771,0.8245835867393165,0.6325584795321637,0.0065229722064662505,46.0,7052.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.31140350877192985,0.5263157894736842,0.35219298245614034,0.7105263157894737,0.39377610693400156,1.0,0.008438818565400843,0.19418758256274768,441.0,,,,0.0
24,0.515098033542613,0.8051478156223775,0.461734693877551,0.008898305084745763,63.0,7080.0,711.0,0.0,0.061224489795918366,0.061224489795918366,0.1802721088435374,0.32653061224489793,0.2312925170068027,0.5510204081632653,0.28666180758017495,1.0,0.004219409282700422,0.1951114922813036,455.0,,,,0.0
25,0.5155898889949754,0.726218837684285,0.4726851851851851,0.007195259593679458,51.0,7088.0,711.0,0.0,0.13333333333333333,0.13333333333333333,0.1925925925925926,0.28888888888888886,0.2437037037037037,0.5111111111111111,0.3063756613756613,1.0,0.008438818565400843,0.1974826388888889,455.0,,,,0.0
26,0.5161685424683429,0.8085554281893298,0.5737058080808081,0.008523938059383436,60.0,7039.0,711.0,0.0,0.29545454545454547,0.29545454545454547,0.3522727272727273,0.45454545454545453,0.37613636363636366,0.5681818181818182,0.436751443001443,1.0,0.01828410689170183,0.2066518847006652,466.0,,,,0.0
27,0.5166603979207052,0.858740364919096,0.48117997198879553,0.0072064434082238235,51.0,7077.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.23039215686274508,0.4117647058823529,0.2715686274509804,0.5882352941176471,0.32489495798319323,1.0,0.005625879043600563,0.19657744624835455,448.0,,,,0.0
28,0.5172004744958482,0.8112016448370393,0.5120701058201057,0.007897334649555774,56.0,7091.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.30952380952380953,0.4523809523809524,0.3392857142857143,0.5952380952380952,0.3907312925170069,1.0,0.011251758087201125,0.19746614242027086,452.0,,,,0.0
29,0.5175283781307564,0.8471539164020543,0.5473015873015873,0.004819277108433735,34.0,7055.0,711.0,0.0,0.32,0.32,0.3733333333333333,0.44,0.3913333333333333,0.52,0.45663492063492067,1.0,0.011251758087201125,0.19328454584588894,449.0,,,,0.0
