round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6034777073749386,0.1380672086639791,0.5594024725274725,0.005371024734982332,38.0,7075.0,711.0,0.0,0.15384615384615385,0.15384615384615385,0.30128205128205127,0.5,0.333974358974359,0.6538461538461539,0.38032661782661786,1.0,0.005625879043600563,0.18835274542429284,566.0,1.9764705882352942,0.039290553966855435,0.009693374998742295,0.0
11,0.6036995245397294,0.11943701305521746,0.6134259259259259,0.0032577903682719546,23.0,7060.0,711.0,0.0,0.09523809523809523,0.09523809523809523,0.2777777777777778,0.5238095238095238,0.2992063492063492,0.6190476190476191,0.35495086923658353,1.0,0.0028129395218002813,0.18919836956521738,557.0,,,,0.0
12,0.6039984955009693,0.21197274867972843,0.6677350427350427,0.004374823595822749,31.0,7086.0,711.0,0.0,0.2692307692307692,0.2692307692307692,0.40384615384615385,0.5769230769230769,0.46538461538461545,0.8461538461538461,0.48514957264957265,1.0,0.009845288326300985,0.19311727363848982,578.0,,,,0.0
13,0.6043939087077703,0.24033950606534482,0.5288461538461539,0.005820556501987507,41.0,7044.0,711.0,0.0,0.1794871794871795,0.1794871794871795,0.26495726495726496,0.38461538461538464,0.29572649572649573,0.5128205128205128,0.35891330891330886,1.0,0.009845288326300985,0.18593644354293443,550.0,,,,0.0
14,0.6045289278515561,0.19695475343162175,0.5651709401709403,0.0019889188805228015,14.0,7039.0,711.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.3503052503052503,1.0,0.0014064697609001407,0.18474974806852537,550.0,,,,0.0
15,0.604827898812796,0.2764648872598329,0.6012286324786325,0.004394669690955486,31.0,7054.0,711.0,0.0,0.11538461538461539,0.11538461538461539,0.25,0.46153846153846156,0.2826923076923077,0.6153846153846154,0.33191391941391934,1.0,0.004219409282700422,0.18371400198609733,555.0,,,,0.0
16,0.6050882928758113,0.219776231280279,0.5052213868003342,0.0038200339558573855,27.0,7068.0,711.0,0.0,0.15789473684210525,0.15789473684210525,0.35964912280701755,0.631578947368421,0.3991228070175438,0.7894736842105263,0.4220760233918128,1.0,0.004219409282700422,0.19047619047619047,572.0,,,,0.0
17,0.6053583311633828,0.2567602585208219,0.571388888888889,0.0039676916536772,28.0,7057.0,711.0,0.0,0.28,0.28,0.33333333333333326,0.4,0.3833333333333333,0.64,0.43198412698412697,1.0,0.009845288326300985,0.18808882907133243,559.0,,,,0.0
18,0.6055705041036176,0.2051638176638177,0.5796783625730995,0.0031241124680488497,22.0,7042.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.30701754385964913,0.42105263157894735,0.3543859649122807,0.631578947368421,0.40313283208020045,1.0,0.005625879043600563,0.19426425401160805,569.0,,,,0.0
19,0.6057441001456277,0.3147871634433068,0.5386284722222222,0.002553191489361702,18.0,7050.0,711.0,0.0,0.125,0.125,0.21875,0.375,0.259375,0.5625,0.32291666666666663,1.0,0.0028129395218002813,0.18941137783623807,576.0,,,,0.0
20,0.605908051963082,0.26570941143019616,0.5724537037037037,0.0024110055311303362,17.0,7051.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.3222222222222222,0.4,0.3988888888888889,0.7333333333333333,0.43738095238095237,1.0,0.005625879043600563,0.18315018315018314,550.0,1.8771929824561404,0.03832927817042772,0.009192256567223589,0.0
21,0.6061780902506534,0.2525419691010097,0.5803952991452991,0.003958156629912355,28.0,7074.0,711.0,0.0,0.2692307692307692,0.2692307692307692,0.34615384615384615,0.4230769230769231,0.3884615384615385,0.6153846153846154,0.4419108669108669,1.0,0.009845288326300985,0.18254764292878636,546.0,,,,0.0
22,0.6064191958645565,0.24183136641546993,0.545138888888889,0.0035420799093227543,25.0,7058.0,711.0,0.0,0.21739130434782608,0.21739130434782608,0.28985507246376807,0.391304347826087,0.32681159420289857,0.5652173913043478,0.38476535541752915,1.0,0.007032348804500703,0.18697549513259484,557.0,,,,0.0
23,0.6065638592328984,0.3163446054750403,0.5185185185185185,0.002126754572522331,15.0,7053.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.15555555555555553,0.26666666666666666,0.23222222222222222,0.6,0.2831481481481482,1.0,0.0014064697609001407,0.1823587710604559,552.0,,,,0.0
24,0.6066410130293474,0.43144619626696834,0.5833333333333333,0.0011299435028248588,8.0,7080.0,711.0,0.0,0.25,0.25,0.3541666666666667,0.5,0.3541666666666667,0.5,0.41875000000000007,1.0,0.0028129395218002813,0.18322667564836645,544.0,,,,0.0
25,0.6067470994994647,0.4090521969159301,0.5404040404040403,0.0015589569160997733,11.0,7056.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.45454545454545453,0.2636363636363636,0.6363636363636364,0.3068181818181818,1.0,0.0014064697609001407,0.1885299934080422,572.0,,,,0.0
26,0.6068531859695822,0.248254726111362,0.507638888888889,0.0015589569160997733,11.0,7056.0,711.0,0.0,0.2,0.2,0.3,0.4,0.325,0.5,0.3792857142857143,1.0,0.0028129395218002813,0.18309388573337787,548.0,,,,0.0
27,0.6070364262361485,0.3336590515982658,0.5279820261437909,0.002695800227014756,19.0,7048.0,711.0,0.0,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.23823529411764705,0.5882352941176471,0.29096638655462187,1.0,0.0028129395218002813,0.1822692689381409,551.0,,,,0.0
28,0.6072100222781587,0.39368740635596566,0.5462962962962963,0.0025484921421492284,18.0,7063.0,711.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.21666666666666665,0.5555555555555556,0.26651234567901233,1.0,0.0014064697609001407,0.18254231662794557,550.0,,,,0.0
29,0.6073450414219445,0.24645544715117337,0.6507936507936508,0.0019838458268386,14.0,7057.0,711.0,0.0,0.21428571428571427,0.21428571428571427,0.3095238095238095,0.42857142857142855,0.3738095238095238,0.7142857142857143,0.4149659863945578,1.0,0.004219409282700422,0.18421052631578946,560.0,,,,0.0
