round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.4312506629892861,0.5791747956969028,0.5289006466784244,0.01684692179700499,81.0,4808.0,515.0,0.0,0.2,0.2,0.31212121212121213,0.45454545454545453,0.35303030303030297,0.6363636363636364,0.3986363636363636,1.0,0.021359223300970873,0.20337922403003755,325.0,,,,0.0
13,0.43313885647607936,0.6084965988972468,0.49581887274683883,0.018415063107800538,89.0,4833.0,515.0,0.0,0.11864406779661017,0.11864406779661017,0.24011299435028247,0.3898305084745763,0.2943502824858757,0.6271186440677966,0.3424535916061339,1.0,0.013592233009708738,0.2084130019120459,327.0,,,,0.0
14,0.4344966585339981,0.5825454639388303,0.4963222789115646,0.01305323271466449,64.0,4903.0,515.0,0.0,0.1590909090909091,0.1590909090909091,0.2651515151515152,0.4090909090909091,0.30833333333333335,0.5909090909090909,0.363997113997114,1.0,0.013592233009708738,0.20466321243523317,316.0,,,,0.0
15,0.43615147979208657,0.5460449927431059,0.5800750855897915,0.01608910891089109,78.0,4848.0,515.0,0.0,0.36538461538461536,0.36538461538461536,0.4487179487179487,0.5576923076923077,0.5016025641025641,0.7884615384615384,0.5273885836385837,1.0,0.036893203883495145,0.2068111455108359,334.0,,,,0.0
16,0.4372971252784555,0.5649716529578512,0.5074786324786326,0.011166253101736972,54.0,4836.0,515.0,0.0,0.24390243902439024,0.24390243902439024,0.3495934959349593,0.5121951219512195,0.3752032520325203,0.6341463414634146,0.4239450251645374,1.0,0.019417475728155338,0.2053401144310235,323.0,,,,0.0
17,0.4390368091651639,0.551586225949885,0.47059604794298676,0.017223272421760135,82.0,4761.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.42176870748299317,0.6122448979591837,0.4268707482993197,0.6326530612244898,0.4697683835438937,1.0,0.027184466019417475,0.20188087774294672,322.0,,,,0.0
18,0.44018245465153283,0.4821703457405868,0.5551684088269455,0.011097410604192354,54.0,4866.0,515.0,0.0,0.2619047619047619,0.2619047619047619,0.31746031746031744,0.40476190476190477,0.36865079365079356,0.6428571428571429,0.41795162509448225,1.0,0.021359223300970873,0.19811320754716982,315.0,,,,0.0
19,0.44139174710936674,0.5896565553985635,0.4762388695315525,0.011813471502590673,57.0,4825.0,515.0,0.0,0.21428571428571427,0.21428571428571427,0.28968253968253965,0.40476190476190477,0.3325396825396825,0.5952380952380952,0.38446712018140594,1.0,0.017475728155339806,0.20696324951644102,321.0,,,,0.0
20,0.4428980587673703,0.5581108202572623,0.5192730496453901,0.014724180837826627,71.0,4822.0,515.0,0.0,0.1276595744680851,0.1276595744680851,0.2978723404255319,0.5319148936170213,0.3361702127659574,0.7021276595744681,0.3743414387031408,1.0,0.011650485436893204,0.20282413350449294,316.0,2.3055555555555554,0.10630216328471871,0.009754349332560463,0.0
21,0.44404370425373924,0.6068017703237829,0.47600151171579747,0.011194029850746268,54.0,4824.0,515.0,0.0,0.09302325581395349,0.09302325581395349,0.20930232558139536,0.37209302325581395,0.23139534883720927,0.46511627906976744,0.30320228866740495,1.0,0.007766990291262136,0.2036802030456853,321.0,,,,0.0
22,0.44514691842579823,0.5706262763784887,0.48200879450879447,0.010837849103793247,52.0,4798.0,515.0,0.0,0.20512820512820512,0.20512820512820512,0.32051282051282054,0.46153846153846156,0.3423076923076923,0.5641025641025641,0.39766992266992257,1.0,0.015533980582524271,0.21223709369024857,333.0,,,,0.0
23,0.4462289169407022,0.5055861693728191,0.5478430619559652,0.010528488852188274,51.0,4844.0,515.0,0.0,0.2903225806451613,0.2903225806451613,0.3924731182795699,0.5161290322580645,0.4231182795698925,0.6451612903225806,0.46678187403993854,1.0,0.017475728155339806,0.1967845659163987,306.0,,,,0.0
24,0.4468017396838867,0.5488603988603988,0.5128105590062112,0.0055819722968782305,27.0,4837.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2569444444444444,0.4166666666666667,0.2923611111111111,0.5833333333333334,0.34373346560846557,1.0,0.007766990291262136,0.21360457724094087,336.0,,,,0.0
25,0.4477776599130158,0.5348332603219801,0.5149305555555556,0.009563409563409564,46.0,4810.0,515.0,0.0,0.15,0.15,0.2708333333333333,0.425,0.3158333333333333,0.625,0.36068452380952387,1.0,0.011650485436893204,0.20150187734668334,322.0,,,,0.0
26,0.44837169831335527,0.5437926056023575,0.3773148148148149,0.00580070437124508,28.0,4827.0,515.0,0.0,0.16,0.16,0.22666666666666666,0.32,0.23466666666666666,0.36,0.3113174603174603,1.0,0.007766990291262136,0.20216836734693877,317.0,,,,0.0
27,0.44911424631377955,0.495542382928275,0.3993055555555555,0.007209062821833162,35.0,4855.0,515.0,0.0,0.03225806451612903,0.03225806451612903,0.11290322580645161,0.22580645161290322,0.15806451612903227,0.41935483870967744,0.23243727598566305,1.0,0.001941747572815534,0.19554140127388536,307.0,,,,0.0
28,0.44979314734273895,0.5217356068464729,0.4314613526570049,0.006595218466611707,32.0,4852.0,515.0,0.0,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.23478260869565215,0.5652173913043478,0.28916494133885434,1.0,0.003883495145631068,0.19936507936507936,314.0,,,,0.0
29,0.45059934231462817,0.40247306991948395,0.3273455215419501,0.007857733664185277,38.0,4836.0,515.0,0.0,0.2,0.2,0.22222222222222224,0.26666666666666666,0.25722222222222224,0.43333333333333335,0.3247222222222222,1.0,0.011650485436893204,0.20619860847564833,326.0,,,,0.0
