round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
140,0.28301143082380764,0.0005851375073142189,1.0,1709.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21185372005044137,168.0,2.0112359550561796,0.05269722101696019,0.08754389961745934,0.0
141,0.28301143082380764,0.0,0.0,1709.0,189.0,0.0,,,,,,,,,0.0,0.20906801007556675,166.0,,,,0.0
142,0.28301143082380764,0.0,0.0,1711.0,189.0,0.0,,,,,,,,,0.0,0.21144278606965175,170.0,,,,0.0
143,0.28301143082380764,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.2175,174.0,,,,0.0
144,0.283060701616082,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20577617328519857,171.0,,,,0.0
145,0.283060701616082,0.0,0.0,1712.0,189.0,0.0,,,,,,,,,0.0,0.21188630490956073,164.0,,,,0.0
146,0.283060701616082,0.0,0.0,1736.0,189.0,0.0,,,,,,,,,0.0,0.21588089330024815,174.0,,,,0.0
147,0.283060701616082,0.0,0.0,1702.0,189.0,0.0,,,,,,,,,0.0,0.20827943078913325,161.0,,,,0.0
148,0.283060701616082,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.21254801536491677,166.0,,,,0.0
149,0.283060701616082,0.0,0.0,1714.0,189.0,0.0,,,,,,,,,0.0,0.2189873417721519,173.0,,,,0.0
150,0.283060701616082,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.21455938697318008,168.0,2.0,0.05269234776882089,0.08754389961745934,0.0
151,0.28310997240835634,0.0005737234652897303,1.0,1743.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.2057356608478803,165.0,,,,0.0
152,0.2831592432006307,0.000578368999421631,1.0,1729.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22506393861892582,176.0,,,,0.0
153,0.28320851399290503,0.0005777007510109763,1.0,1731.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21855146124523506,172.0,,,,0.0
154,0.28320851399290503,0.0,0.0,1712.0,189.0,0.0,,,,,,,,,0.0,0.2178988326848249,168.0,,,,0.0
155,0.28320851399290503,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.2074074074074074,168.0,,,,0.0
156,0.2832577847851793,0.0005931198102016608,1.0,1686.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.22533333333333333,169.0,,,,0.0
157,0.2832577847851793,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.22323759791122716,171.0,,,,0.0
158,0.2832577847851793,0.0,0.0,1705.0,189.0,0.0,,,,,,,,,0.0,0.213653603034134,169.0,,,,0.0
159,0.28330705557745367,0.0005773672055427252,1.0,1732.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21099744245524296,165.0,,,,0.0
160,0.28330705557745367,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.22023047375160051,172.0,1.9944751381215469,0.052641459731507786,0.07724440477070797,0.0
161,0.28330705557745367,0.0,0.0,1685.0,189.0,0.0,,,,,,,,,0.0,0.21301020408163265,167.0,,,,0.0
162,0.28330705557745367,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.22938144329896906,178.0,,,,0.0
163,0.28330705557745367,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.2135678391959799,170.0,,,,0.0
164,0.28330705557745367,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.2187902187902188,170.0,,,,0.0
165,0.28330705557745367,0.0,0.0,1765.0,189.0,0.0,,,,,,,,,0.0,0.21638924455825864,169.0,,,,0.0
166,0.28330705557745367,0.0,0.0,1761.0,189.0,0.0,,,,,,,,,0.0,0.2089171974522293,164.0,,,,0.0
167,0.28330705557745367,0.0,0.0,1757.0,189.0,0.0,,,,,,,,,0.0,0.2204515272244356,166.0,,,,0.0
168,0.283356326369728,0.0005810575246949448,1.0,1721.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20865139949109415,164.0,,,,0.0
169,0.283356326369728,0.0,0.0,1695.0,189.0,0.0,,,,,,,,,0.0,0.2204928664072633,170.0,,,,0.0
170,0.283356326369728,0.0,0.0,1705.0,189.0,0.0,,,,,,,,,0.0,0.2071611253196931,162.0,1.988826815642458,0.052612531654261094,0.07797441750029173,0.0
171,0.283356326369728,0.0,0.0,1722.0,189.0,0.0,,,,,,,,,0.0,0.21437422552664187,173.0,,,,0.0
172,0.283356326369728,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.21727748691099477,166.0,,,,0.0
173,0.28340559716200237,0.0005711022272986865,1.0,1751.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2129032258064516,165.0,,,,0.0
174,0.2835534095388254,0.0016997167138810198,3.0,1765.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21,168.0,,,,0.0
175,0.2836026803310997,0.0005834305717619603,1.0,1714.0,189.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.21464646464646464,170.0,,,,0.0
176,0.2836026803310997,0.0,0.0,1708.0,189.0,0.0,,,,,,,,,0.0,0.21944809461235218,167.0,,,,0.0
177,0.2836026803310997,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.2187902187902188,170.0,,,,0.0
178,0.28375049270792274,0.0017261219792865361,3.0,1738.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074074074074074,1.0,0.0,0.22148541114058357,167.0,,,,0.0
179,0.28375049270792274,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.21166032953105196,167.0,,,,0.0
180,0.28375049270792274,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.21673003802281368,171.0,2.0,0.052462185399856656,0.07016127268431929,0.0
181,0.28375049270792274,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.210727969348659,165.0,,,,0.0
182,0.28375049270792274,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.21518987341772153,170.0,,,,0.0
183,0.28384903429247144,0.0011682242990654205,2.0,1712.0,189.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1625,1.0,0.0,0.2127107652399481,164.0,,,,0.0
184,0.2838983050847458,0.0005861664712778429,1.0,1706.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21618204804045513,171.0,,,,0.0
185,0.2838983050847458,0.0,0.0,1706.0,189.0,0.0,,,,,,,,,0.0,0.21484375,165.0,,,,0.0
186,0.2838983050847458,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.21653543307086615,165.0,,,,0.0
187,0.2839475758770201,0.0005767012687427913,1.0,1734.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21566110397946084,168.0,,,,0.0
188,0.2839475758770201,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.22036082474226804,171.0,,,,0.0
189,0.2839475758770201,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.2230971128608924,170.0,,,,0.0
190,0.2839475758770201,0.0,0.0,1721.0,189.0,0.0,,,,,,,,,0.0,0.21649484536082475,168.0,1.9776536312849162,0.052437263999857216,0.07251387713610989,0.0
191,0.2839968466692944,0.0005747126436781609,1.0,1740.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20918367346938777,164.0,,,,0.0
192,0.28404611746156877,0.0005685048322910744,1.0,1759.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21618037135278514,163.0,,,,0.0
193,0.2840953882538431,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.20074349442379183,162.0,,,,0.0
194,0.2840953882538431,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.22422680412371135,174.0,,,,0.0
195,0.28414465904611746,0.0005793742757821553,1.0,1726.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.21257861635220127,169.0,,,,0.0
196,0.2841939298383918,0.0005844535359438924,1.0,1711.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21483375959079284,168.0,,,,0.0
197,0.2842924714229405,0.0011983223487118035,2.0,1669.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.22135416666666666,170.0,,,,0.0
198,0.28439101300748915,0.0011474469305794606,2.0,1743.0,189.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5714285714285714,1.0,0.005291005291005291,0.2140127388535032,168.0,,,,0.0
199,0.2844402837997635,0.0005824111822947001,1.0,1717.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22178477690288714,169.0,,,,0.0
200,0.2845388253843122,0.0011587485515643105,2.0,1726.0,189.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.21706398996235884,173.0,2.005649717514124,0.05218859633170522,0.09030026568495335,0.0
201,0.2845388253843122,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.2140127388535032,168.0,,,,0.0
202,0.2845388253843122,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.21354166666666666,164.0,,,,0.0
203,0.2845388253843122,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.2196969696969697,174.0,,,,0.0
204,0.2845388253843122,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.2138200782268579,164.0,,,,0.0
205,0.2845388253843122,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.21212121212121213,161.0,,,,0.0
206,0.2845388253843122,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.21883289124668434,165.0,,,,0.0
207,0.2845388253843122,0.0,0.0,1762.0,189.0,0.0,,,,,,,,,0.0,0.2178988326848249,168.0,,,,0.0
208,0.2845388253843122,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.21125,169.0,,,,0.0
209,0.28458809617658654,0.0005813953488372093,1.0,1720.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22451612903225807,174.0,,,,0.0
210,0.2846373669688609,0.0005807200929152149,1.0,1722.0,189.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21773142112125163,167.0,1.9722222222222223,0.05218465735380748,0.07922950726541189,0.0
211,0.2846373669688609,0.0,0.0,1742.0,189.0,0.0,,,,,,,,,0.0,0.21756225425950196,166.0,,,,0.0
212,0.2846866377611352,0.0005698005698005698,1.0,1755.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.20990873533246415,161.0,,,,0.0
213,0.2846866377611352,0.0,0.0,1751.0,189.0,0.0,,,,,,,,,0.0,0.21839080459770116,171.0,,,,0.0
214,0.2847359085534095,0.0005807200929152149,1.0,1722.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22538860103626943,174.0,,,,0.0
215,0.2847359085534095,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.22597402597402597,174.0,,,,0.0
216,0.2847359085534095,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.2232258064516129,173.0,,,,0.0
217,0.2847359085534095,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.22123893805309736,175.0,,,,0.0
218,0.2847359085534095,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.22503328894806923,169.0,,,,0.0
219,0.2847359085534095,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.22236503856041132,173.0,,,,0.0
220,0.2847359085534095,0.0,0.0,1716.0,189.0,0.0,,,,,,,,,0.0,0.22811671087533156,172.0,1.9726775956284153,0.05216808595572016,0.08260561691314224,0.0
221,0.2847359085534095,0.0,0.0,1708.0,189.0,0.0,,,,,,,,,0.0,0.2095357590966123,167.0,,,,0.0
222,0.2847359085534095,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.22310756972111553,168.0,,,,0.0
223,0.2847359085534095,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.22038216560509555,173.0,,,,0.0
224,0.2847359085534095,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.21348314606741572,171.0,,,,0.0
225,0.2847359085534095,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.22002635046113306,167.0,,,,0.0
226,0.28478517934568387,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.21750663129973474,164.0,,,,0.0
227,0.2848344501379582,0.000574052812858783,1.0,1742.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2107904642409034,168.0,,,,0.0
228,0.2848344501379582,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.22151088348271447,173.0,,,,0.0
229,0.2848344501379582,0.0,0.0,1709.0,189.0,0.0,,,,,,,,,0.0,0.2099514563106796,173.0,,,,0.0
230,0.2848344501379582,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.2099236641221374,165.0,1.989010989010989,0.05213713655238875,0.08187560418355848,0.0
231,0.2848344501379582,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.22265625,171.0,,,,0.0
232,0.2848344501379582,0.0,0.0,1735.0,189.0,0.0,,,,,,,,,0.0,0.22323759791122716,171.0,,,,0.0
233,0.2848344501379582,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.2244640605296343,178.0,,,,0.0
234,0.2848344501379582,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.21834625322997417,169.0,,,,0.0
235,0.2848344501379582,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.21710526315789475,165.0,,,,0.0
236,0.28488372093023256,0.0005955926146515784,1.0,1679.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.22649006622516557,171.0,,,,0.0
237,0.28488372093023256,0.0,0.0,1708.0,189.0,0.0,,,,,,,,,0.0,0.22601839684625494,172.0,,,,0.0
238,0.28488372093023256,0.0,0.0,1758.0,189.0,0.0,,,,,,,,,0.0,0.21761006289308177,173.0,,,,0.0
239,0.28488372093023256,0.0,0.0,1717.0,189.0,0.0,,,,,,,,,0.0,0.21739130434782608,170.0,,,,0.0
240,0.28488372093023256,0.0,0.0,1719.0,189.0,0.0,,,,,,,,,0.0,0.21642764015645372,166.0,1.9944751381215469,0.05213745234564944,0.08211163667396985,0.0
241,0.28488372093023256,0.0,0.0,1710.0,189.0,0.0,,,,,,,,,0.0,0.22163588390501318,168.0,,,,0.0
242,0.28488372093023256,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.2187902187902188,170.0,,,,0.0
243,0.28488372093023256,0.0,0.0,1724.0,189.0,0.0,,,,,,,,,0.0,0.22883597883597884,173.0,,,,0.0
244,0.28488372093023256,0.0,0.0,1708.0,189.0,0.0,,,,,,,,,0.0,0.21722365038560412,169.0,,,,0.0
245,0.28488372093023256,0.0,0.0,1731.0,189.0,0.0,,,,,,,,,0.0,0.2235294117647059,171.0,,,,0.0
246,0.28488372093023256,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.22091503267973855,169.0,,,,0.0
247,0.28488372093023256,0.0,0.0,1711.0,189.0,0.0,,,,,,,,,0.0,0.21722365038560412,169.0,,,,0.0
248,0.28488372093023256,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.22207267833109018,165.0,,,,0.0
249,0.28488372093023256,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.22020725388601037,170.0,,,,0.0
250,0.28488372093023256,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.22020725388601037,170.0,1.9657142857142857,0.05213745234564944,0.08211163667396985,0.0
251,0.2849329917225069,0.0005701254275940707,1.0,1754.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.23056994818652848,178.0,,,,0.0
252,0.2849329917225069,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.21954314720812182,173.0,,,,0.0
253,0.28498226251478126,0.0005787037037037037,1.0,1728.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22684563758389262,169.0,,,,0.0
254,0.28498226251478126,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.21419518377693283,169.0,,,,0.0
255,0.2850808040993299,0.0011641443538998836,2.0,1718.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.22894736842105262,174.0,,,,0.0
256,0.2850808040993299,0.0,0.0,1702.0,189.0,0.0,,,,,,,,,0.0,0.2185089974293059,170.0,,,,0.0
257,0.2850808040993299,0.0,0.0,1703.0,189.0,0.0,,,,,,,,,0.0,0.21528662420382166,169.0,,,,0.0
258,0.2850808040993299,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.22134387351778656,168.0,,,,0.0
259,0.2850808040993299,0.0,0.0,1715.0,189.0,0.0,,,,,,,,,0.0,0.21556122448979592,169.0,,,,0.0
260,0.2850808040993299,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.223841059602649,169.0,1.9829545454545454,0.05203594455586855,0.11486898042907139,0.0
261,0.2850808040993299,0.0,0.0,1705.0,189.0,0.0,,,,,,,,,0.0,0.22029372496662217,165.0,,,,0.0
262,0.2850808040993299,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.22296395193591456,167.0,,,,0.0
263,0.2850808040993299,0.0,0.0,1697.0,189.0,0.0,,,,,,,,,0.0,0.21375,171.0,,,,0.0
264,0.2850808040993299,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.21671018276762402,166.0,,,,0.0
265,0.2850808040993299,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.22337662337662337,172.0,,,,0.0
266,0.2850808040993299,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.21671018276762402,166.0,,,,0.0
267,0.2850808040993299,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.2178988326848249,168.0,,,,0.0
268,0.28513007489160425,0.0005733944954128441,1.0,1744.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21324503311258278,161.0,,,,0.0
269,0.28513007489160425,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.22551546391752578,175.0,,,,0.0
270,0.28513007489160425,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.2236503856041131,174.0,1.9553072625698324,0.052028025034863146,0.11486898042907137,0.0
271,0.28513007489160425,0.0,0.0,1753.0,189.0,0.0,,,,,,,,,0.0,0.20848938826466917,167.0,,,,0.0
272,0.28513007489160425,0.0,0.0,1706.0,189.0,0.0,,,,,,,,,0.0,0.21849865951742628,163.0,,,,0.0
273,0.28513007489160425,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.21756225425950196,166.0,,,,0.0
274,0.28513007489160425,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.21216041397153945,164.0,,,,0.0
275,0.28513007489160425,0.0,0.0,1733.0,189.0,0.0,,,,,,,,,0.0,0.2235294117647059,171.0,,,,0.0
276,0.28513007489160425,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.2191958495460441,169.0,,,,0.0
277,0.28513007489160425,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.2238033635187581,173.0,,,,0.0
278,0.28513007489160425,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.2223667100130039,171.0,,,,0.0
279,0.28513007489160425,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.23170731707317074,171.0,,,,0.0
280,0.28513007489160425,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.22427440633245382,170.0,1.967032967032967,0.052028025034863146,0.11486898042907137,0.0
281,0.2851793456838786,0.0005675368898978433,1.0,1762.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.22178477690288714,169.0,,,,0.0
282,0.2851793456838786,0.0,0.0,1718.0,189.0,0.0,,,,,,,,,0.0,0.22476446837146702,167.0,,,,0.0
283,0.2851793456838786,0.0,0.0,1750.0,189.0,0.0,,,,,,,,,0.0,0.21373056994818654,165.0,,,,0.0
284,0.2851793456838786,0.0,0.0,1693.0,189.0,0.0,,,,,,,,,0.0,0.2238033635187581,173.0,,,,0.0
285,0.28522861647615294,0.0005810575246949448,1.0,1721.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.2131782945736434,165.0,,,,0.0
286,0.28522861647615294,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.23138297872340424,174.0,,,,0.0
287,0.28522861647615294,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.21858638743455497,167.0,,,,0.0
288,0.28522861647615294,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.22388059701492538,165.0,,,,0.0
289,0.28522861647615294,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.21710526315789475,165.0,,,,0.0
290,0.28522861647615294,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.22440944881889763,171.0,1.9781420765027322,0.051972161371885164,0.1038252447688469,0.0
291,0.28522861647615294,0.0,0.0,1728.0,189.0,0.0,,,,,,,,,0.0,0.22623828647925034,169.0,,,,0.0
292,0.28522861647615294,0.0,0.0,1713.0,189.0,0.0,,,,,,,,,0.0,0.21799746514575413,172.0,,,,0.0
293,0.28522861647615294,0.0,0.0,1709.0,189.0,0.0,,,,,,,,,0.0,0.22192866578599735,168.0,,,,0.0
294,0.28522861647615294,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.22868217054263565,177.0,,,,0.0
295,0.28522861647615294,0.0,0.0,1727.0,189.0,0.0,,,,,,,,,0.0,0.2138200782268579,164.0,,,,0.0
296,0.28522861647615294,0.0,0.0,1725.0,189.0,0.0,,,,,,,,,0.0,0.21510883482714468,168.0,,,,0.0
297,0.28522861647615294,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.21875,168.0,,,,0.0
298,0.2852778872684273,0.0005750431282346176,1.0,1739.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.208955223880597,168.0,,,,0.0
299,0.2852778872684273,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.21298701298701297,164.0,,,,0.0
300,0.28532715806070164,0.0005724098454493417,1.0,1747.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.2112676056338028,165.0,1.988950276243094,0.05196288305261303,0.0937600378575885,0.0
301,0.28532715806070164,0.0,0.0,1752.0,189.0,0.0,,,,,,,,,0.0,0.2147477360931436,166.0,,,,0.0
302,0.28532715806070164,0.0,0.0,1746.0,189.0,0.0,,,,,,,,,0.0,0.22193211488250653,170.0,,,,0.0
303,0.28532715806070164,0.0,0.0,1749.0,189.0,0.0,,,,,,,,,0.0,0.22386058981233245,167.0,,,,0.0
304,0.28532715806070164,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.2206266318537859,169.0,,,,0.0
305,0.28532715806070164,0.0,0.0,1748.0,189.0,0.0,,,,,,,,,0.0,0.22294654498044328,171.0,,,,0.0
306,0.28532715806070164,0.0,0.0,1744.0,189.0,0.0,,,,,,,,,0.0,0.2251655629139073,170.0,,,,0.0
307,0.28532715806070164,0.0,0.0,1723.0,189.0,0.0,,,,,,,,,0.0,0.23283983849259757,173.0,,,,0.0
308,0.28532715806070164,0.0,0.0,1726.0,189.0,0.0,,,,,,,,,0.0,0.2190721649484536,170.0,,,,0.0
309,0.28532715806070164,0.0,0.0,1745.0,189.0,0.0,,,,,,,,,0.0,0.2120051085568327,166.0,,,,0.0
310,0.28532715806070164,0.0,0.0,1732.0,189.0,0.0,,,,,,,,,0.0,0.22020725388601037,170.0,1.9776536312849162,0.05196288305261303,0.0937600378575885,0.0
311,0.28532715806070164,0.0,0.0,1777.0,189.0,0.0,,,,,,,,,0.0,0.21137206427688504,171.0,,,,0.0
312,0.28532715806070164,0.0,0.0,1720.0,189.0,0.0,,,,,,,,,0.0,0.22312925170068026,164.0,,,,0.0
313,0.28532715806070164,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.2128205128205128,166.0,,,,0.0
314,0.28532715806070164,0.0,0.0,1729.0,189.0,0.0,,,,,,,,,0.0,0.2144702842377261,166.0,,,,0.0
315,0.28532715806070164,0.0,0.0,1759.0,189.0,0.0,,,,,,,,,0.0,0.217005076142132,171.0,,,,0.0
316,0.28532715806070164,0.0,0.0,1740.0,189.0,0.0,,,,,,,,,0.0,0.21018276762402088,161.0,,,,0.0
317,0.28532715806070164,0.0,0.0,1747.0,189.0,0.0,,,,,,,,,0.0,0.22601839684625494,172.0,,,,0.0
318,0.28532715806070164,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.22649006622516557,171.0,,,,0.0
319,0.28532715806070164,0.0,0.0,1738.0,189.0,0.0,,,,,,,,,0.0,0.21855146124523506,172.0,,,,0.0
320,0.28532715806070164,0.0,0.0,1767.0,189.0,0.0,,,,,,,,,0.0,0.21168831168831168,163.0,1.9608938547486034,0.05196288305261303,0.0937600378575885,0.0
321,0.28532715806070164,0.0,0.0,1737.0,189.0,0.0,,,,,,,,,0.0,0.22294654498044328,171.0,,,,0.0
322,0.28532715806070164,0.0,0.0,1741.0,189.0,0.0,,,,,,,,,0.0,0.21705426356589147,168.0,,,,0.0
323,0.28532715806070164,0.0,0.0,1739.0,189.0,0.0,,,,,,,,,0.0,0.21354166666666666,164.0,,,,0.0
324,0.28532715806070164,0.0,0.0,1712.0,189.0,0.0,,,,,,,,,0.0,0.22601839684625494,172.0,,,,0.0
325,0.28532715806070164,0.0,0.0,1743.0,189.0,0.0,,,,,,,,,0.0,0.22654155495978553,169.0,,,,0.0
326,0.285376428852976,0.0005797101449275362,1.0,1725.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21688311688311687,167.0,,,,0.0
327,0.285376428852976,0.0,0.0,1764.0,189.0,0.0,,,,,,,,,0.0,0.2159383033419023,168.0,,,,0.0
328,0.285376428852976,0.0,0.0,1713.0,189.0,0.0,,,,,,,,,0.0,0.2230971128608924,170.0,,,,0.0
329,0.285376428852976,0.0,0.0,1734.0,189.0,0.0,,,,,,,,,0.0,0.22207621550591328,169.0,,,,0.0
